Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:04:38,219010873.0,57.669827,10.649465,Under way using engine,10.1,152.3,153.0,120.08162909001891,10.052122495650325
2024-11-28 20:04:48,219010873.0,57.66941,10.64985,Under way using engine,10.1,154.0,154.0,119.27770957477168,9.997039505729315
2024-11-28 20:04:58,219010873.0,57.668998,10.650243,Under way using engine,10.1,152.3,149.0,118.29762754100386,10.12670956329713
2024-11-28 20:05:08,219010873.0,57.66858425,10.650654,Under way using engine,10.15,152.10000000000002,151.25,118.29790039445624,10.12673499456177
2024-11-28 20:05:18,219010873.0,57.6681705,10.651065,Under way using engine,10.2,151.9,153.5,118.29817324516978,10.126760425945081
2024-11-28 20:05:28,219010873.0,57.66775675,10.651476,Under way using engine,10.25,151.7,155.75,118.29844609342211,10.126785857421178
2024-11-28 20:05:38,219010873.0,57.667343,10.651887,Under way using engine,10.3,151.5,158.0,126.43662052731304,9.758943522056287
2024-11-28 20:05:48,219010873.0,57.666922,10.652192,Under way using engine,9.9,156.2,157.0,116.97916942217,9.79335924823966
2024-11-28 20:05:58,219010873.0,57.666527,10.652607,Under way using engine,10.2,149.2,150.0,119.79908225334373,10.057066610644224
2024-11-28 20:06:08,219010873.0,57.66611075,10.65299575,Under way using engine,10.175,149.77499999999998,150.5,119.79936583455708,10.05708965959927
2024-11-28 20:06:18,219010873.0,57.6656945,10.6533845,Under way using engine,10.15,150.35,151.0,119.79964941320958,10.05711270893889
2024-11-28 20:06:28,219010873.0,57.66527825,10.65377325,Under way using engine,10.125,150.925,151.5,119.79993298925365,10.05713575835957
2024-11-28 20:06:38,219010873.0,57.664862,10.654162,Under way using engine,10.1,151.5,152.0,119.24736927050867,10.29139145542262
2024-11-28 20:06:48,219010873.0,57.664438,10.654567,Under way using engine,10.2,153.4,156.0,123.4903552634583,10.078840928265052
2024-11-28 20:06:58,219010873.0,57.66401,10.654913,Under way using engine,10.1,156.1,155.0,119.7624569559735,9.818637959660553
2024-11-28 20:07:08,219010873.0,57.66360375,10.655293,Under way using engine,10.125,155.25,154.5,119.76273348956124,9.818659976497758
2024-11-28 20:07:18,219010873.0,57.6631975,10.655673,Under way using engine,10.15,154.39999999999998,154.0,119.76301002115446,9.818681993679283
2024-11-28 20:07:28,219010873.0,57.66279125,10.656053,Under way using engine,10.175,153.54999999999998,153.5,119.76328654997997,9.818704010959197
2024-11-28 20:07:38,219010873.0,57.662385,10.656433,Under way using engine,10.2,152.7,153.0,121.38778077545385,10.265604453568967
2024-11-28 20:07:48,219010873.0,57.661955,10.65681,Under way using engine,10.1,155.8,156.0,120.69234651045349,10.197814805055408
2024-11-28 20:07:58,219010873.0,57.66153,10.657193,Under way using engine,10.1,153.6,153.0,120.2513611311523,10.394781447777225
2024-11-28 20:08:08,219010873.0,57.66109825,10.657589,Under way using engine,10.1,153.3,152.75,120.2516579032852,10.394805451335742
2024-11-28 20:08:18,219010873.0,57.6606665,10.657985,Under way using engine,10.1,153.0,152.5,120.25195467200899,10.394829455026198
2024-11-28 20:08:28,219010873.0,57.66023475,10.658381,Under way using engine,10.1,152.7,152.25,120.25225143845887,10.39485345906306
2024-11-28 20:08:38,219010873.0,57.659803,10.658777,Under way using engine,10.1,152.4,152.0,118.4322079800072,10.2192716188637
2024-11-28 20:08:48,219010873.0,57.659385,10.65919,Under way using engine,10.2,152.2,155.0,122.19867450654385,10.256534289342069
2024-11-28 20:08:58,219010873.0,57.658953,10.659557,Under way using engine,10.2,154.0,153.0,119.53734114329569,10.54156072769235
2024-11-28 20:09:08,219010873.0,57.65851766666666,10.659968,Under way using engine,10.2,153.23333333333332,153.33333333333334,119.53763603732227,10.541586436840872
2024-11-28 20:09:18,219010873.0,57.65808233333333,10.660379,Under way using engine,10.2,152.46666666666667,153.66666666666666,119.53793092911849,10.541612146340375
2024-11-28 20:09:28,219010873.0,57.657647,10.66079,Under way using engine,10.2,151.7,154.0,122.80890504013763,9.033861937066286
2024-11-28 20:09:38,219010873.0,57.657265,10.661107,Under way using engine,10.0,154.9,154.0,117.9898282733671,11.169975180312255
2024-11-28 20:09:48,219010873.0,57.65681,10.661565,Under way using engine,10.2,150.6,153.0,121.58493782097139,9.179084538954353
2024-11-28 20:09:58,219010873.0,57.656425,10.6619,Under way using engine,10.2,154.9,158.0,120.90755288947372,10.437648422166038
2024-11-28 20:10:08,219010873.0,57.65598933333333,10.662289333333334,Under way using engine,10.2,155.46666666666667,157.0,120.90785609557082,10.43767174061318
2024-11-28 20:10:18,219010873.0,57.65555366666667,10.662678666666666,Under way using engine,10.2,156.03333333333333,156.0,120.90815929787414,10.437695059207668
2024-11-28 20:10:28,219010873.0,57.655118,10.663068,Under way using engine,10.2,156.6,155.0,119.67921521134156,8.296385048715512
2024-11-28 20:10:38,219010873.0,57.654775,10.66339,Under way using engine,10.2,154.2,156.0,123.42131921369901,10.083860258709928
2024-11-28 20:10:48,219010873.0,57.654347,10.663737,Under way using engine,10.2,156.1,152.0,118.85301127266257,10.108490524980445
2024-11-28 20:10:58,219010873.0,57.653932,10.66414,Under way using engine,10.2,152.9,154.0,121.61721008905579,10.440651292110449
2024-11-28 20:11:08,219010873.0,57.653494,10.664520666666666,Under way using engine,10.1,153.8,155.33333333333334,121.61751884167097,10.440673697830325
2024-11-28 20:11:18,219010873.0,57.653056,10.664901333333331,Under way using engine,10.0,154.7,156.66666666666666,121.61782759031541,10.44069610369512
2024-11-28 20:11:28,219010873.0,57.652618,10.665282,Under way using engine,9.9,155.6,158.0,117.08575991721807,10.180775488711713
2024-11-28 20:11:38,219010873.0,57.652207,10.665712,Under way using engine,10.1,149.5,151.0,120.47365857954298,10.071531360669143
2024-11-28 20:11:48,219010873.0,57.651788,10.666093,Under way using engine,10.0,154.5,161.0,126.7348137847734,9.977805523016379
2024-11-28 20:11:58,219010873.0,57.651357,10.666402,Under way using engine,10.0,158.0,157.0,120.52830194522079,10.027379989248796
2024-11-28 20:12:08,219010873.0,57.650939666666666,10.666780666666666,Under way using engine,10.033333333333331,156.9,156.0,120.52859024975874,10.027401985627874
