Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:46:43,255806344.0,57.550218,10.795093,Under way using engine,15.7,3.8,2.0,12.946312409351208,15.805929129128481
2024-11-30 01:46:53,255806344.0,57.550947666666666,10.795183,Under way using engine,15.7,3.8666666666666663,2.333333333333333,12.94656298156491,15.805927748877926
2024-11-30 01:47:03,255806344.0,57.55167733333334,10.795273,Under way using engine,15.7,3.933333333333333,2.6666666666666665,12.94681356511768,15.805926368366897
2024-11-30 01:47:13,255806344.0,57.552407,10.795363,Under way using engine,15.7,4.0,3.0,13.294425999556097,15.77898170718877
2024-11-30 01:47:23,255806344.0,57.55313533333334,10.795455333333331,Under way using engine,15.7,4.033333333333333,3.0,13.294682378903701,15.778980254387019
2024-11-30 01:47:33,255806344.0,57.553863666666665,10.795547666666668,Under way using engine,15.7,4.066666666666666,3.0,13.294938768487896,15.778978801593682
2024-11-30 01:47:43,255806344.0,57.554592,10.79564,Under way using engine,15.7,4.1,3.0,12.871261276188875,15.72607601146407
2024-11-30 01:47:53,255806344.0,57.555318,10.795729,Under way using engine,15.7,4.033333333333333,3.0,12.871509284837373,15.72607466123134
2024-11-30 01:48:03,255806344.0,57.556044,10.795818,Under way using engine,15.7,3.9666666666666655,3.0,12.871757304439654,15.726073311287713
2024-11-30 01:48:13,255806344.0,57.55677,10.795907,Under way using engine,15.7,3.9,3.0,13.437240666659534,16.227533865513845
2024-11-30 01:48:23,255806344.0,57.557519,10.796003,Under way using engine,15.7,3.933333333333333,3.0,13.437506987704467,16.227532294946943
2024-11-30 01:48:33,255806344.0,57.558268,10.796099,Under way using engine,15.7,3.966666666666667,3.0,13.43777332153428,16.227530724676004
2024-11-30 01:48:43,255806344.0,57.559017,10.796195,Under way using engine,15.7,4.0,3.0,13.490874141442589,15.151762945660185
2024-11-30 01:48:53,255806344.0,57.55971633333333,10.796285,Under way using engine,15.7,3.966666666666667,3.0,13.491123741978242,15.151761565598404
2024-11-30 01:49:03,255806344.0,57.56041566666666,10.796375,Under way using engine,15.7,3.933333333333333,3.0,13.491373353278732,15.151760185826626
2024-11-30 01:49:13,255806344.0,57.561115,10.796465,Under way using engine,15.7,3.9,3.0,13.507799303994602,15.693501543090472
2024-11-30 01:49:23,255806344.0,57.56183933333333,10.796558333333332,Under way using engine,15.7,3.9666666666666655,3.0,13.508058148525038,15.693500059244238
2024-11-30 01:49:33,255806344.0,57.56256366666667,10.796651666666666,Under way using engine,15.7,4.033333333333333,3.0,13.508317004434616,15.693498575137315
2024-11-30 01:49:43,255806344.0,57.563288,10.796745,Under way using engine,15.7,4.1,3.0,13.794360407189686,15.796274629869052
2024-11-30 01:49:53,255806344.0,57.564017,10.796841,Under way using engine,15.7,4.166666666666666,3.0,13.794626038991794,15.796273059947493
