Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 11:48:56,308868000.0,57.698693,10.604207,At anchor,0.1,7.1,126.0,,
2024-05-30 11:49:06,308868000.0,57.698694,10.604207277777778,At anchor,0.0981481481481481,7.1,126.03703703703704,27.466373632251532,0.021851389873688874
2024-05-30 11:49:16,308868000.0,57.698695,10.604207555555556,At anchor,0.0962962962962963,7.1,126.07407407407408,27.46637427957114,0.021851389860683745
2024-05-30 11:49:26,308868000.0,57.698696,10.604207833333334,At anchor,0.0944444444444444,7.1,126.11111111111111,27.466375225197226,0.021851389575673653
2024-05-30 11:49:36,308868000.0,57.698697,10.604208111111111,At anchor,0.0925925925925926,7.1,126.14814814814817,27.466375574210474,0.021851389834673485
2024-05-30 11:49:46,308868000.0,57.698698,10.604208388888887,At anchor,0.0907407407407407,7.1,126.1851851851852,27.466376087292247,0.021851389818971414
2024-05-30 11:49:56,308868000.0,57.698699,10.604208666666668,At anchor,0.0888888888888888,7.1,126.22222222222224,27.466377435632182,0.021851389542052138
2024-05-30 11:50:06,308868000.0,57.6987,10.604208944444444,At anchor,0.087037037037037,7.1,126.25925925925924,27.466377381931807,0.021851389792961157
2024-05-30 11:50:16,308868000.0,57.698701,10.604209222222222,At anchor,0.0851851851851852,7.1,126.29629629629628,27.46637816348948,0.021851389782652966
2024-05-30 11:50:26,308868000.0,57.698702,10.6042095,At anchor,0.0833333333333333,7.1,126.33333333333331,27.46637910911585,0.021851389497642874
2024-05-30 11:50:36,308868000.0,57.698703,10.60420977777778,At anchor,0.0814814814814814,7.1,126.37037037037037,27.466379726605055,0.021851389762036582
2024-05-30 11:50:46,308868000.0,57.698704,10.604210055555557,At anchor,0.0796296296296296,7.1,126.4074074074074,27.466379971211268,0.021851389740940644
2024-05-30 11:50:56,308868000.0,57.698705,10.604210333333334,At anchor,0.0777777777777777,7.1,126.44444444444444,27.466381051075587,0.021851389458627486
2024-05-30 11:51:06,308868000.0,57.698706,10.604210611111112,At anchor,0.0759259259259259,7.1,126.48148148148148,27.46638140008912,0.02185138971762732
2024-05-30 11:51:16,308868000.0,57.698707,10.60421088888889,At anchor,0.074074074074074,7.1,126.51851851851852,27.466382047409127,0.021851389704622193
2024-05-30 11:51:26,308868000.0,57.698708,10.604211166666667,At anchor,0.0722222222222222,7.1,126.55555555555556,27.46638269472919,0.021851389691617065
2024-05-30 11:51:36,308868000.0,57.698709,10.604211444444443,At anchor,0.0703703703703703,7.1,126.5925925925926,27.466383506117836,0.02185138940391004
2024-05-30 11:51:46,308868000.0,57.69871,10.604211722222225,At anchor,0.0685185185185185,7.1,126.62962962962963,27.466384392083228,0.02185138967369762
2024-05-30 11:51:56,308868000.0,57.698711,10.604212,At anchor,0.0666666666666666,7.1,126.66666666666669,27.46638436821371,0.02185138964720781
2024-05-30 11:52:06,308868000.0,57.698712,10.604212277777778,At anchor,0.0648148148148148,7.1,126.70370370370372,27.46638528400979,0.02185138963959656
2024-05-30 11:52:16,308868000.0,57.698713,10.604212555555556,At anchor,0.0629629629629629,7.1,126.74074074074076,27.466386229636555,0.021851389354586463
