Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 06:50:34,266203000.0,57.622583,10.632828,Under way using engine,0.0,299.7,262.0,,
2024-11-27 06:50:44,266203000.0,57.622587,10.632823,Under way using engine,0.0,280.9,262.0,293.1900570782827,0.10403960587729327
2024-11-27 06:50:54,266203000.0,57.62258966666667,10.632819333333334,Under way using engine,0.0,290.56666666666666,262.0,291.27843107410035,0.07157768927789966
2024-11-27 06:51:04,266203000.0,57.62259233333333,10.632815666666666,Under way using engine,0.0,300.2333333333333,262.0,291.27842954266936,0.07157768723124176
2024-11-27 06:51:14,266203000.0,57.622595,10.632812,Under way using engine,0.0,309.9,262.0,291.27842813728705,0.07157768536236482
2024-11-27 06:51:24,266203000.0,57.6225985,10.632807499999998,Under way using engine,0.05,317.35,261.5,292.611490846808,0.09184730696481673
2024-11-27 06:51:34,266203000.0,57.622602,10.632803,Under way using engine,0.1,324.8,261.0,292.6114889020114,0.09184730409835752
2024-11-27 06:51:44,266203000.0,57.622605,10.632802,Under way using engine,0.0,329.2,261.0,328.09862077657147,0.06586860639694062
2024-11-27 06:51:54,266203000.0,57.622607333333335,10.632797,Under way using engine,0.0,317.2333333333333,261.0,284.0306902918939,0.07676451918084026
2024-11-27 06:52:04,266203000.0,57.62260966666666,10.632792,Under way using engine,0.0,305.26666666666665,261.0,284.03068942205095,0.07676451639250602
2024-11-27 06:52:14,266203000.0,57.622612,10.632787,Under way using engine,0.0,293.3,261.0,284.0306885607805,0.07676451357641853
2024-11-27 06:52:24,266203000.0,57.622615,10.6327835,Under way using engine,0.0,305.25,261.0,294.6548598053466,0.07645792692067074
2024-11-27 06:52:34,266203000.0,57.622618,10.63278,Under way using engine,0.0,317.2,261.0,294.6548580214475,0.0764579251384464
2024-11-27 06:52:44,266203000.0,57.62262,10.632777,Under way using engine,0.0,298.0,261.0,289.64634200532373,0.055447908323085465
2024-11-27 06:52:54,266203000.0,57.622623,10.632773,Under way using engine,0.1,300.5,261.0,291.88138358452454,0.07967555520034256
2024-11-27 06:53:04,266203000.0,57.6226265,10.632769,Under way using engine,0.05,303.15,260.5,295.10575320971117,0.08869362714276947
2024-11-27 06:53:14,266203000.0,57.62263,10.632765,Under way using engine,0.0,305.8,260.0,295.10575092888536,0.08869362434536786
2024-11-27 06:53:24,266203000.0,57.6226325,10.632761,Under way using engine,0.0,153.4,260.0,288.50453243579693,0.0711577259451362
2024-11-27 06:53:34,266203000.0,57.622635,10.632757,Under way using engine,0.0,1.0,260.0,288.5045311613718,0.07115772366339648
2024-11-27 06:53:44,266203000.0,57.622635,10.632753,Under way using engine,0.0,281.3,260.0,270.0,0.04629781191963715
2024-11-27 06:53:54,266203000.0,57.622638,10.632748,Under way using engine,0.0,297.5,260.0,287.8119992069393,0.08691319738219276
2024-11-27 06:54:04,266203000.0,57.6226405,10.632744,Under way using engine,0.05,311.85,260.0,288.50452855755213,0.07115771909099908
2024-11-27 06:54:14,266203000.0,57.622643,10.63274,Under way using engine,0.1,326.2,260.0,288.50452735716976,0.07115771704203229
2024-11-27 06:54:24,266203000.0,57.6226465,10.6327375,Under way using engine,0.05,322.85,259.5,306.8585385475652,0.08099611206152586
2024-11-27 06:54:34,266203000.0,57.62265,10.632735,Under way using engine,0.0,319.5,259.0,306.85853591579354,0.08099611105902156
2024-11-27 06:54:44,266203000.0,57.622653,10.632732,Under way using engine,0.0,321.9,259.0,298.1687356767381,0.07355552782852078
2024-11-27 06:54:54,266203000.0,57.622655,10.632728,Under way using engine,0.0,331.9,259.0,284.9891618120516,0.06334226859825352
2024-11-27 06:55:04,266203000.0,57.6226575,10.632725,Under way using engine,0.0,324.9,259.0,294.0485343692417,0.0642311789286263
2024-11-27 06:55:14,266203000.0,57.62266,10.632722,Under way using engine,0.0,317.9,259.0,294.04853289066506,0.0642311776468199
2024-11-27 06:55:24,266203000.0,57.6226625,10.6327185,Under way using engine,0.0,313.45,259.0,290.93159581616834,0.06753546670224009
2024-11-27 06:55:34,266203000.0,57.622665,10.632715,Under way using engine,0.0,309.0,259.0,290.9315945092276,0.06753546501899858
2024-11-27 06:55:44,266203000.0,57.6226675,10.6327115,Under way using engine,0.0,319.2,258.5,290.9315932908909,0.06753546356681905
2024-11-27 06:55:54,266203000.0,57.62267,10.632708,Under way using engine,0.0,329.4,258.0,290.93159186928585,0.06753546168563868
2024-11-27 06:56:04,266203000.0,57.622673500000005,10.6327055,Under way using engine,0.05,335.1,258.0,306.85851812787075,0.0809961043720743
2024-11-27 06:56:14,266203000.0,57.622677,10.632703,Under way using engine,0.1,340.8,258.0,306.8585154611123,0.08099610338272197
2024-11-27 06:56:24,266203000.0,57.62268,10.6327,Under way using engine,0.1,324.1,258.0,298.16871795571143,0.07355551564605707
2024-11-27 06:56:34,266203000.0,57.622683,10.632697,Under way using engine,0.1,307.4,258.0,298.16871597406816,0.0735555143011394
2024-11-27 06:56:44,266203000.0,57.622685,10.632695,Under way using engine,0.05,329.6,258.0,298.16871428899316,0.049037008698387285
2024-11-27 06:56:54,266203000.0,57.622687,10.632693,Under way using engine,0.0,351.8,258.0,298.1687131279989,0.049037008339200626
2024-11-27 06:57:04,266203000.0,57.622688,10.632692,Under way using engine,0.0,326.1,258.0,298.16871185910634,0.024518503697238233
2024-11-27 06:57:14,266203000.0,57.62269,10.63269,Under way using engine,0.0,27.9,258.0,298.1687111589949,0.04903700743679612
2024-11-27 06:57:24,266203000.0,57.622693,10.632687,Under way using engine,0.0,94.9,257.75,298.1687094107217,0.07355550978911679
2024-11-27 06:57:34,266203000.0,57.622696,10.632684,Under way using engine,0.0,161.9,257.5,298.16870744171746,0.07355550843551009
2024-11-27 06:57:44,266203000.0,57.622699,10.632681,Under way using engine,0.0,228.9,257.25,298.16870548535263,0.07355550707321429
2024-11-27 06:57:54,266203000.0,57.622702,10.632678,Under way using engine,0.0,295.9,257.0,298.1687035163481,0.07355550571960769
2024-11-27 06:58:04,266203000.0,57.622705,10.632673,Under way using engine,0.0,318.9,257.0,287.8119684279258,0.08691312632656929
2024-11-27 06:58:14,266203000.0,57.6227084,10.6326704,Under way using engine,0.0,313.36,257.0,305.00197665484546,0.07941240447781939
2024-11-27 06:58:24,266203000.0,57.622711800000005,10.6326678,Under way using engine,0.0,307.82,257.0,305.001974135354,0.0794124034105327
2024-11-27 06:58:34,266203000.0,57.6227152,10.6326652,Under way using engine,0.0,302.28,257.0,305.00197149866284,0.07941240209574547
