Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:32:55,257960000.0,57.680708,10.707202,At anchor,0.2,264.0,168.0,227.25534819438613,0.14014735909323628
2024-05-22 02:33:05,257960000.0,57.68070180555556,10.707198416666667,At anchor,0.2027777777777777,260.8583333333333,167.69444444444446,227.25534331388008,0.14014736118407262
2024-05-22 02:33:15,257960000.0,57.68069561111111,10.707194833333334,At anchor,0.2055555555555555,257.71666666666664,167.38888888888889,227.25533845872417,0.1401473632857688
2024-05-22 02:33:25,257960000.0,57.68068941666667,10.70719125,At anchor,0.2083333333333333,254.575,167.08333333333334,227.2553334815417,0.14014736562302402
2024-05-22 02:33:35,257960000.0,57.68068322222222,10.707187666666668,At anchor,0.2111111111111111,251.4333333333333,166.77777777777777,227.25532876904722,0.14014736721016421
2024-05-22 02:33:45,257960000.0,57.68067702777778,10.707184083333331,At anchor,0.2138888888888889,248.29166666666663,166.47222222222223,227.25532377919242,0.14014736954198992
2024-05-22 02:33:55,257960000.0,57.68067083333334,10.7071805,At anchor,0.2166666666666666,245.15,166.16666666666666,227.25531884003678,0.14014737189553517
2024-05-22 02:34:05,257960000.0,57.68066463888889,10.707176916666668,At anchor,0.2194444444444444,242.00833333333333,165.86111111111111,227.25531406889053,0.140147373745384
2024-05-22 02:34:15,257960000.0,57.68065844444445,10.707173333333332,At anchor,0.2222222222222222,238.86666666666667,165.55555555555554,227.25530913769413,0.14014737581450223
2024-05-22 02:34:25,257960000.0,57.68065225,10.70716975,At anchor,0.225,235.725,165.25,227.2553042571969,0.14014737790534001
2024-05-22 02:34:35,257960000.0,57.68064605555556,10.707166166666669,At anchor,0.2277777777777777,232.58333333333331,164.94444444444446,227.25529940204981,0.1401473800070377
2024-05-22 02:34:45,257960000.0,57.68063986111111,10.707162583333334,At anchor,0.2305555555555555,229.44166666666663,164.63888888888889,227.25529446289968,0.14014738236058386
2024-05-22 02:34:55,257960000.0,57.680633666666665,10.707159,At anchor,0.2333333333333333,226.3,164.33333333333334,227.25528962838638,0.14014738418328437
2024-05-22 02:35:05,257960000.0,57.68062747222222,10.707155416666668,At anchor,0.2361111111111111,223.15833333333333,164.02777777777777,227.2552848192232,0.1401473860168448
2024-05-22 02:35:15,257960000.0,57.68062127777778,10.707151833333333,At anchor,0.2388888888888888,220.01666666666665,163.72222222222223,227.25527982142125,0.14014738863309945
2024-05-22 02:35:25,257960000.0,57.680615083333336,10.70714825,At anchor,0.2416666666666666,216.875,163.41666666666666,227.25527498691125,0.14014739045580052
2024-05-22 02:35:35,257960000.0,57.68060888888889,10.707144666666666,At anchor,0.2444444444444444,213.73333333333332,163.11111111111111,227.25527013177074,0.1401473925574993
2024-05-22 02:35:45,257960000.0,57.680602694444445,10.707141083333331,At anchor,0.2472222222222222,210.59166666666667,162.80555555555554,227.25526521325884,0.14014739463204903
2024-05-22 02:35:55,257960000.0,57.6805965,10.7071375,At anchor,0.25,207.45,162.5,227.25526033277154,0.14014739672288845
2024-05-22 02:36:05,257960000.0,57.68059030555556,10.707133916666669,At anchor,0.2527777777777777,204.3083333333333,162.19444444444446,227.2552554189792,0.14014739908729576
2024-05-22 02:36:15,257960000.0,57.68058411111111,10.707130333333334,At anchor,0.2555555555555555,201.16666666666669,161.88888888888889,227.25525059714923,0.14014740091542763
2024-05-22 02:36:25,257960000.0,57.68057791666666,10.70712675,At anchor,0.2583333333333333,198.025,161.58333333333334,227.25524570399074,0.14014740300083775
2024-05-22 02:36:35,257960000.0,57.68057172222222,10.707123166666667,At anchor,0.2611111111111111,194.88333333333333,161.27777777777777,227.25524083618234,0.1401474050971078
2024-05-22 02:36:45,257960000.0,57.68056552777778,10.707119583333332,At anchor,0.2638888888888889,191.74166666666667,160.97222222222223,227.25523595570058,0.14014740718794816
2024-05-22 02:36:55,257960000.0,57.680559333333335,10.707116,At anchor,0.2666666666666666,188.6,160.66666666666666,227.25523106254536,0.14014740927335884
2024-05-22 02:37:05,257960000.0,57.68055313888889,10.707112416666666,At anchor,0.2694444444444444,185.4583333333333,160.36111111111111,227.25522618206577,0.14014741136419956
2024-05-22 02:37:15,257960000.0,57.68054694444445,10.707108833333333,At anchor,0.2722222222222222,182.31666666666663,160.05555555555554,227.25522125560664,0.14014741372317827
2024-05-22 02:37:25,257960000.0,57.68054075,10.70710525,At anchor,0.275,179.175,159.75,227.2552164084354,0.14014741554045168
2024-05-22 02:37:35,257960000.0,57.68053455555555,10.707101666666668,At anchor,0.2777777777777778,176.03333333333333,159.44444444444446,227.25521157865714,0.14014741765301247
2024-05-22 02:37:45,257960000.0,57.68052836111111,10.707098083333332,At anchor,0.2805555555555555,172.89166666666665,159.13888888888889,227.25520664748393,0.14014741972213443
2024-05-22 02:37:55,257960000.0,57.68052216666666,10.7070945,At anchor,0.2833333333333333,169.75,158.83333333333334,227.25520176700985,0.14014742181297607
2024-05-22 02:38:05,257960000.0,57.68051597222222,10.707090916666669,At anchor,0.2861111111111111,166.60833333333335,158.52777777777777,227.2551969245604,0.14014742392010757
2024-05-22 02:38:15,257960000.0,57.68050977777778,10.707087333333332,At anchor,0.2888888888888888,163.46666666666667,158.22222222222223,227.25519201873954,0.1401474260000898
2024-05-22 02:38:25,257960000.0,57.68050358333333,10.70708375,At anchor,0.2916666666666666,160.325,157.91666666666666,227.25518715094327,0.14014742809636185
2024-05-22 02:38:35,257960000.0,57.68049738888889,10.707080166666666,At anchor,0.2944444444444444,157.18333333333334,157.61111111111111,227.25518219914395,0.14014743044448225
2024-05-22 02:38:45,257960000.0,57.68049119444444,10.707076583333333,At anchor,0.2972222222222222,154.04166666666669,157.30555555555554,227.25517739000503,0.14014743227804682
2024-05-22 02:38:55,257960000.0,57.680485,10.707073,At anchor,0.3,150.9,157.0,103.10860017447504,0.09315884386995027
2024-05-22 02:39:05,257960000.0,57.68048227777778,10.70707925,At anchor,0.2916666666666666,149.17222222222222,157.16666666666666,103.10860112814896,0.0931588480609278
2024-05-22 02:39:15,257960000.0,57.68047955555555,10.7070855,At anchor,0.2833333333333333,147.44444444444446,157.33333333333334,103.10860207538241,0.09315885228040083
2024-05-22 02:39:25,257960000.0,57.68047683333333,10.70709175,At anchor,0.2749999999999999,145.71666666666667,157.5,103.10860296668898,0.09315885631194387
2024-05-22 02:39:35,257960000.0,57.68047411111111,10.707098,At anchor,0.2666666666666666,143.98888888888888,157.66666666666666,103.10860397950984,0.09315886067660363
2024-05-22 02:39:45,257960000.0,57.68047138888889,10.70710425,At anchor,0.2583333333333333,142.26111111111112,157.83333333333334,103.10860498589028,0.09315886506975883
2024-05-22 02:39:55,257960000.0,57.68046866666666,10.7071105,At anchor,0.25,140.53333333333333,158.0,103.1086058212698,0.09315886891337201
2024-05-22 02:40:05,257960000.0,57.68046594444444,10.70711675,At anchor,0.2416666666666666,138.80555555555557,158.16666666666666,103.10860683087037,0.09315887329227947
2024-05-22 02:40:15,257960000.0,57.68046322222222,10.707123,At anchor,0.2333333333333333,137.07777777777778,158.33333333333334,103.10860778132383,0.09315887749750473
2024-05-22 02:40:25,257960000.0,57.6804605,10.70712925,At anchor,0.2249999999999999,135.35,158.5,103.10860872855699,0.09315888171697773
2024-05-22 02:40:35,257960000.0,57.680457777777775,10.7071355,At anchor,0.2166666666666666,133.62222222222223,158.66666666666666,103.10860961986327,0.09315888574852085
2024-05-22 02:40:45,257960000.0,57.68045505555556,10.70714175,At anchor,0.2083333333333333,131.89444444444445,158.83333333333334,103.10861069183102,0.09315889028686265
2024-05-22 02:40:55,257960000.0,57.680452333333335,10.707148,At anchor,0.1999999999999999,130.16666666666669,159.0,103.10861157991701,0.09315889433265356
2024-05-22 02:41:05,257960000.0,57.68044961111111,10.70715425,At anchor,0.1916666666666666,128.4388888888889,159.16666666666666,103.10861253359047,0.0931588985236311
2024-05-22 02:41:15,257960000.0,57.68044688888889,10.7071605,At anchor,0.1833333333333333,126.71111111111112,159.33333333333334,103.10861348082346,0.09315890274310412
2024-05-22 02:41:25,257960000.0,57.68044416666667,10.70716675,At anchor,0.175,124.98333333333332,159.5,103.10861437857,0.09315890674615179
2024-05-22 02:41:35,257960000.0,57.68044144444445,10.707173,At anchor,0.1666666666666666,123.25555555555556,159.66666666666666,103.10861544087697,0.09315891132723673
2024-05-22 02:41:45,257960000.0,57.68043872222222,10.70717925,At anchor,0.1583333333333333,121.5277777777778,159.83333333333334,103.1086162730358,0.09315891518509781
2024-05-22 02:41:55,257960000.0,57.680436,10.7071855,At anchor,0.15,119.8,160.0,103.10861728585627,0.09315891954975743
2024-05-22 02:42:05,257960000.0,57.68043327777778,10.70719175,At anchor,0.1416666666666666,118.07222222222222,160.16666666666666,103.10861823308903,0.09315892376923045
2024-05-22 02:42:15,257960000.0,57.68043055555555,10.707198,At anchor,0.1333333333333333,116.34444444444443,160.33333333333334,103.10861918676233,0.09315892796020797
2024-05-22 02:42:25,257960000.0,57.68042783333333,10.70720425,At anchor,0.125,114.61666666666667,160.5,103.10862013399503,0.09315893217968098
2024-05-22 02:42:35,257960000.0,57.68042511111111,10.7072105,At anchor,0.1166666666666666,112.88888888888889,160.66666666666666,103.10862108444798,0.09315893638490626
2024-05-22 02:42:45,257960000.0,57.68042238888889,10.70721675,At anchor,0.1083333333333333,111.16111111111113,160.83333333333334,103.1086220381211,0.09315894057588375
2024-05-22 02:42:55,257960000.0,57.680419666666666,10.707223,At anchor,0.0999999999999999,109.43333333333334,161.0,103.10862298857398,0.09315894478110905
2024-05-22 02:43:05,257960000.0,57.680416944444445,10.70722925,At anchor,0.0916666666666666,107.70555555555556,161.16666666666666,103.10862387987964,0.09315894881265227
2024-05-22 02:43:15,257960000.0,57.68041422222223,10.7072355,At anchor,0.0833333333333333,105.9777777777778,161.33333333333334,103.10862488625935,0.0931589532058073
2024-05-22 02:43:25,257960000.0,57.680411500000005,10.70724175,At anchor,0.0749999999999999,104.25,161.5,103.10862589907953,0.09315895757046687
2024-05-22 02:43:35,257960000.0,57.68040877777778,10.707248,At anchor,0.0666666666666666,102.52222222222224,161.66666666666666,103.10862672801767,0.09315896144257585
2024-05-22 02:43:45,257960000.0,57.68040605555556,10.70725425,At anchor,0.0583333333333333,100.79444444444444,161.83333333333334,103.10862773761755,0.0931589658214831
2024-05-22 02:43:55,257960000.0,57.68040333333334,10.7072605,At anchor,0.0499999999999999,99.06666666666666,162.0,103.10862875043762,0.09315897018614264
2024-05-22 02:44:05,257960000.0,57.68040061111111,10.70726675,At anchor,0.0416666666666666,97.33888888888887,162.16666666666666,103.10862957937559,0.09315897405825167
2024-05-22 02:44:15,257960000.0,57.68039788888889,10.707273,At anchor,0.0333333333333333,95.61111111111111,162.33333333333334,103.10863059541589,0.09315897840866338
2024-05-22 02:44:25,257960000.0,57.68039516666667,10.70727925,At anchor,0.0249999999999999,93.88333333333334,162.5,103.10863153942796,0.09315898264238416
2024-05-22 02:44:35,257960000.0,57.68039244444445,10.7072855,At anchor,0.0166666666666666,92.15555555555557,162.66666666666666,103.10863249310069,0.09315898683336167
2024-05-22 02:44:45,257960000.0,57.68038972222222,10.70729175,At anchor,0.0083333333333333,90.42777777777778,162.83333333333334,103.10863344033294,0.09315899105283469
2024-05-22 02:44:55,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:45:05,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:45:15,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:45:25,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:45:35,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:45:45,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:45:55,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:46:05,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:46:15,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:46:25,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:46:35,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:46:45,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:46:55,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:47:05,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:47:15,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
2024-05-22 02:47:25,257960000.0,57.680387,10.707298,At anchor,0.0,88.7,163.0,0.0,0.0
