Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 00:13:54,219007027.0,57.60666,10.694262,Engaged in fishing,2.5,214.5,208.0,247.68489954842872,2.5056123887175543
2024-05-27 00:14:04,219007027.0,57.606565,10.694138,Engaged in fishing,2.5,214.4,208.0,246.8007745821165,2.2371575658963065
2024-05-27 00:14:14,219007027.0,57.606479,10.6940305,Engaged in fishing,2.45,214.2,208.0,246.8007255063153,2.2371592042883743
2024-05-27 00:14:24,219007027.0,57.606393,10.693923,Engaged in fishing,2.4,214.0,208.0,245.94189278754726,2.5695843466323547
2024-05-27 00:14:34,219007027.0,57.606293,10.693803,Engaged in fishing,2.4,213.5,209.0,247.53247887242128,2.315282611206434
2024-05-27 00:14:44,219007027.0,57.606205,10.693689,Engaged in fishing,2.4,213.45,208.5,247.53242989050037,2.3152844332128413
2024-05-27 00:14:54,219007027.0,57.606117,10.693575,Engaged in fishing,2.4,213.4,208.0,245.78956735415255,2.410417571772942
2024-05-27 00:15:04,219007027.0,57.606023,10.693463,Engaged in fishing,2.4,213.2,208.0,245.4850166356233,2.6305203782000937
2024-05-27 00:15:14,219007027.0,57.60592,10.693342,Engaged in fishing,2.4,213.1,209.0,245.86410613903868,2.3615249019212636
2024-05-27 00:15:24,219007027.0,57.605828,10.693232,Engaged in fishing,2.5,213.5,208.0,244.1210262083283,2.888140616524348
2024-05-27 00:15:34,219007027.0,57.605713,10.693105,Engaged in fishing,2.5,213.1,207.0,246.41457216251288,2.543603407199864
2024-05-27 00:15:44,219007027.0,57.60561466666667,10.692984333333332,Engaged in fishing,2.5,213.36666666666667,207.0,246.4145153284772,2.5436054837172164
2024-05-27 00:15:54,219007027.0,57.60551633333333,10.692863666666666,Engaged in fishing,2.5,213.63333333333333,207.0,246.41445850326113,2.54360755956713
2024-05-27 00:16:04,219007027.0,57.605418,10.692743,Engaged in fishing,2.5,213.9,207.0,247.30802430697565,2.516812672128424
2024-05-27 00:16:14,219007027.0,57.605322,10.69262,Engaged in fishing,2.4,214.4,208.0,246.80006694047802,2.0810987838743733
2024-05-27 00:16:24,219007027.0,57.605242,10.69252,Engaged in fishing,2.4,214.6,208.0,248.77288983039432,2.3381932609084246
2024-05-27 00:16:34,219007027.0,57.605155,10.6924,Engaged in fishing,2.4,214.5,208.0,248.73363132110848,2.2111937004652216
2024-05-27 00:16:44,219007027.0,57.60507266666667,10.692286666666666,Engaged in fishing,2.4,214.3,208.33333333333331,248.73358745752614,2.2111954648188608
2024-05-27 00:16:54,219007027.0,57.60499033333333,10.692173333333333,Engaged in fishing,2.4,214.1,208.66666666666663,248.73354360053838,2.2111972287527157
2024-05-27 00:17:04,219007027.0,57.604908,10.69206,Engaged in fishing,2.4,213.9,209.0,250.12377016395791,2.2906881838228723
2024-05-27 00:17:14,219007027.0,57.604825,10.691937,Engaged in fishing,2.4,213.9,208.0,249.0922665293399,2.2169460065660713
2024-05-27 00:17:24,219007027.0,57.604743,10.691822,Engaged in fishing,2.4,214.1,208.0,243.84382671327498,2.7539131051731993
2024-05-27 00:17:34,219007027.0,57.604633,10.691702,Engaged in fishing,2.4,214.3,207.0,248.54555124757854,2.284035708428137
2024-05-27 00:17:44,219007027.0,57.60454766666667,10.691585666666668,Engaged in fishing,2.4,214.36666666666667,207.33333333333331,248.54550546332212,2.2840375737521703
2024-05-27 00:17:54,219007027.0,57.60446233333333,10.691469333333332,Engaged in fishing,2.4,214.4333333333333,207.66666666666663,248.54545968415357,2.2840394386005887
2024-05-27 00:18:04,219007027.0,57.604377,10.691353,Engaged in fishing,2.4,214.5,208.0,247.25204920335253,2.3574873042897044
2024-05-27 00:18:14,219007027.0,57.604287,10.691238,Engaged in fishing,2.4,213.7,208.0,247.13648634198222,2.222527481626165
2024-05-27 00:18:24,219007027.0,57.604202,10.69113,Engaged in fishing,2.4,212.9,210.0,247.09524579610527,2.5346892055237724
2024-05-27 00:18:34,219007027.0,57.604105,10.691007,Engaged in fishing,2.4,214.0,208.0,246.15610437731715,2.3883150569277203
2024-05-27 00:18:44,219007027.0,57.60401233333333,10.690894666666669,Engaged in fishing,2.4,213.7,208.33333333333331,246.15605038238465,2.3883168627431557
2024-05-27 00:18:54,219007027.0,57.60391966666667,10.690782333333336,Engaged in fishing,2.4,213.4,208.66666666666663,246.15599638173558,2.3883186690212046
2024-05-27 00:19:04,219007027.0,57.603827,10.69067,Engaged in fishing,2.4,213.1,209.0,246.39758419861272,2.172378888929606
2024-05-27 00:19:14,219007027.0,57.603743,10.690567,Engaged in fishing,2.4,213.5,209.0,252.794001268611,1.8567732056139936
2024-05-27 00:19:24,219007027.0,57.60368,10.690458,Engaged in fishing,2.4,213.9,208.0,246.99890722741515,2.687534347143938
2024-05-27 00:19:34,219007027.0,57.603577,10.690328,Engaged in fishing,2.4,213.8,208.0,245.37478134681197,2.5673316166577997
2024-05-27 00:19:44,219007027.0,57.60347633333333,10.690210333333331,Engaged in fishing,2.433333333333333,214.16666666666669,208.33333333333331,245.37472125264986,2.5673336192067993
2024-05-27 00:19:54,219007027.0,57.603375666666665,10.690092666666668,Engaged in fishing,2.466666666666667,214.53333333333333,208.66666666666663,245.37466116095902,2.567335621835747
2024-05-27 00:20:04,219007027.0,57.603275,10.689975,Engaged in fishing,2.5,214.9,209.0,252.381666275616,2.3746002978642498
2024-05-27 00:20:14,219007027.0,57.6031935,10.6898375,Engaged in fishing,2.5,215.1,209.0,252.3816292261212,2.374602691269344
2024-05-27 00:20:24,219007027.0,57.603112,10.6897,Engaged in fishing,2.5,215.3,209.0,249.0580931743545,2.5668458676850787
2024-05-27 00:20:34,219007027.0,57.603017,10.689567,Engaged in fishing,2.5,215.0,209.0,243.35763773703403,2.564991399895964
2024-05-27 00:20:44,219007027.0,57.602914,10.689457,Engaged in fishing,2.5,215.03333333333333,209.33333333333331,243.35757267802245,2.5649931922505793
2024-05-27 00:20:54,219007027.0,57.602811,10.689347,Engaged in fishing,2.5,215.06666666666663,209.66666666666663,243.35750761849522,2.564994984588683
