Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 07:43:42,248148000.0,57.662372,10.721412,Under way using engine,7.4,37.6,40.0,,
2024-05-30 07:43:52,248148000.0,57.662642,10.721798,Under way using engine,7.4,37.5,40.0,69.48633237560819,7.3467681227575365
2024-05-30 07:44:02,248148000.0,57.662888,10.722145,Under way using engine,7.4,37.2,40.0,69.23278448767269,6.660912863986294
2024-05-30 07:44:12,248148000.0,57.663188,10.722568,Under way using engine,7.4,36.9,40.0,69.22526088027473,8.12185354250632
2024-05-30 07:44:22,248148000.0,57.663437,10.722913,Under way using engine,7.4,36.8,40.0,68.89074132969989,6.698959177049152
2024-05-30 07:44:32,248148000.0,57.663737,10.723345,Under way using engine,7.4,37.2,40.0,69.62243594729682,8.184884916821723
2024-05-30 07:44:42,248148000.0,57.663982,10.723702,Under way using engine,7.4,37.5,40.0,69.84291348524778,6.714044502960005
2024-05-30 07:44:52,248148000.0,57.664287,10.724133,Under way using engine,7.4,37.2,40.0,69.26772790823031,8.263745267675278
2024-05-30 07:45:02,248148000.0,57.664537,10.724482,Under way using engine,7.4,36.8,40.0,69.03567052710991,6.7438310404060005
2024-05-30 07:45:12,248148000.0,57.664815,10.724868,Under way using engine,7.4,36.6,40.0,68.93233330623514,7.48470297173749
2024-05-30 07:45:22,248148000.0,57.665098,10.725255,Under way using engine,7.4,36.5,40.0,68.6379535105412,7.578538977279492
2024-05-30 07:45:32,248148000.0,57.665375,10.725643,Under way using engine,7.5,36.7,41.0,69.10066487976934,7.4811609484172745
2024-05-30 07:45:42,248148000.0,57.665675,10.726072,Under way using engine,7.5,37.1,41.0,69.49276737727467,8.163605394095766
2024-05-30 07:45:52,248148000.0,57.665948,10.726467,Under way using engine,7.5,37.5,41.0,69.71264280263625,7.461356983653964
2024-05-30 07:46:02,248148000.0,57.66622,10.726863,Under way using engine,7.5,37.8,40.0,69.82800537312659,7.451350999310153
2024-05-30 07:46:12,248148000.0,57.666495,10.727258,Under way using engine,7.6,37.6,40.0,69.5765345865604,7.49554933546602
2024-05-30 07:46:22,248148000.0,57.66677,10.72765,Under way using engine,7.6,37.2,40.0,69.4334168056007,7.47445055589562
2024-05-30 07:46:32,248148000.0,57.6670335,10.7280215,Under way using engine,7.6,37.150000000000006,40.5,69.22549496192437,7.1331755690628
2024-05-30 07:46:42,248148000.0,57.667297,10.728393,Under way using engine,7.6,37.1,41.0,69.22563301441517,7.133156782730702
2024-05-30 07:46:52,248148000.0,57.667598,10.72883,Under way using engine,7.6,37.5,40.0,69.77692051674774,8.237018116997097
2024-05-30 07:47:02,248148000.0,57.667847,10.72919,Under way using engine,7.7,37.7,40.0,69.69940664010335,6.803336059780937
2024-05-30 07:47:12,248148000.0,57.668125,10.729585,Under way using engine,7.7,37.3,40.0,69.37325255347798,7.546950018830768
2024-05-30 07:47:22,248148000.0,57.668403,10.72998,Under way using engine,7.7,37.1,40.0,69.37339735992464,7.546928840507571
2024-05-30 07:47:32,248148000.0,57.668683,10.730376499999998,Under way using engine,7.65,37.150000000000006,40.5,69.30964731399092,7.591827789588252
2024-05-30 07:47:42,248148000.0,57.668963,10.730773,Under way using engine,7.6,37.2,41.0,69.30979353347902,7.591806424082614
2024-05-30 07:47:52,248148000.0,57.669243,10.731175,Under way using engine,7.6,37.5,41.0,69.56947957009913,7.630337452987801
2024-05-30 07:48:02,248148000.0,57.669525,10.731575,Under way using engine,7.6,37.7,40.0,69.34171215011588,7.650653838167131
2024-05-30 07:48:12,248148000.0,57.669832,10.732018,Under way using engine,7.6,37.8,40.0,69.66442142588733,8.38183478602008
2024-05-30 07:48:22,248148000.0,57.670112,10.732418,Under way using engine,7.6,37.4,40.0,69.47627645858705,7.616212305198378
2024-05-30 07:48:32,248148000.0,57.670396,10.7328115,Under way using engine,7.65,36.9,40.0,68.89472018245675,7.640103024389503
2024-05-30 07:48:42,248148000.0,57.67068,10.733205,Under way using engine,7.7,36.4,40.0,68.89487092397394,7.6400818155759405
2024-05-30 07:48:52,248148000.0,57.670967,10.733595,Under way using engine,7.7,36.3,40.0,68.51811857121169,7.668404037220764
2024-05-30 07:49:02,248148000.0,57.671225,10.733948,Under way using engine,7.7,36.5,40.0,68.65155509776122,6.909927211250835
2024-05-30 07:49:12,248148000.0,57.671537,10.73438,Under way using engine,7.7,36.4,40.0,68.88214193007957,8.391225227592551
2024-05-30 07:49:22,248148000.0,57.671798,10.734722,Under way using engine,7.7,35.9,40.0,67.79893386498435,6.888581979784135
2024-05-30 07:49:32,248148000.0,57.672088,10.735105,Under way using engine,7.7,36.05,40.5,67.95626832101107,7.673912751942025
2024-05-30 07:49:42,248148000.0,57.672378,10.735488,Under way using engine,7.7,36.2,41.0,67.95642773217139,7.673892326600863
2024-05-30 07:49:52,248148000.0,57.672693,10.735922,Under way using engine,7.7,36.7,40.0,68.78725263394045,8.457023813859067
2024-05-30 07:50:02,248148000.0,57.672952,10.736277,Under way using engine,7.7,36.8,40.0,68.6870601315199,6.940909187531479
2024-05-30 07:50:12,248148000.0,57.67324,10.736667,Under way using engine,7.7,36.4,40.0,68.45134728815378,7.6857340096140705
2024-05-30 07:50:22,248148000.0,57.67353933333333,10.737068,Under way using engine,7.733333333333333,36.333333333333336,40.333333333333336,68.2396239420695,7.958793775881522
2024-05-30 07:50:32,248148000.0,57.67383866666667,10.737469,Under way using engine,7.766666666666667,36.266666666666666,40.66666666666666,68.23978680379184,7.958771492943231
2024-05-30 07:50:42,248148000.0,57.674138,10.73787,Under way using engine,7.8,36.2,41.0,68.23994966718249,7.958749209818595
2024-05-30 07:50:52,248148000.0,57.674423,10.738272,Under way using engine,7.8,37.1,41.0,69.23823946874285,7.715937660558166
2024-05-30 07:51:02,248148000.0,57.674709,10.738682,Under way using engine,7.8,37.150000000000006,40.5,69.544230776245,7.789087760627948
2024-05-30 07:51:12,248148000.0,57.674995,10.739092,Under way using engine,7.8,37.2,40.0,69.54437877099764,7.7890650188921855
2024-05-30 07:51:22,248148000.0,57.675266666666666,10.739478666666669,Under way using engine,7.8,36.9,40.333333333333336,69.40948723253575,7.379140713672894
2024-05-30 07:51:32,248148000.0,57.675538333333336,10.739865333333332,Under way using engine,7.8,36.6,40.66666666666666,69.40962857215209,7.3791204338948955
2024-05-30 07:51:42,248148000.0,57.67581,10.740252,Under way using engine,7.8,36.3,41.0,69.4097699163757,7.379100153332652
2024-05-30 07:51:52,248148000.0,57.676106,10.740664,Under way using engine,7.766666666666667,36.33333333333333,41.0,68.98530082332763,7.975387363416414
2024-05-30 07:52:02,248148000.0,57.676402,10.741076,Under way using engine,7.733333333333333,36.36666666666667,41.0,68.98545741865024,7.9753641525012595
2024-05-30 07:52:12,248148000.0,57.676698,10.741488,Under way using engine,7.7,36.4,41.0,68.98561401743473,7.975340940992345
2024-05-30 07:52:22,248148000.0,57.676982,10.7418775,Under way using engine,7.7,36.48333333333333,41.333333333333336,68.70084468664118,7.612182554269299
2024-05-30 07:52:32,248148000.0,57.677266,10.742267,Under way using engine,7.7,36.56666666666666,41.66666666666666,68.70099658735381,7.612161700750772
2024-05-30 07:52:42,248148000.0,57.67755,10.7426565,Under way using engine,7.7,36.65,42.0,68.70114848964636,7.612140847040454
2024-05-30 07:52:52,248148000.0,57.677834,10.743046,Under way using engine,7.7,36.73333333333333,42.333333333333336,68.70130039091282,7.612119993803611
2024-05-30 07:53:02,248148000.0,57.678118,10.7434355,Under way using engine,7.7,36.81666666666666,42.66666666666666,68.70145229399668,7.612099140407586
2024-05-30 07:53:12,248148000.0,57.678402,10.743825,Under way using engine,7.7,36.9,43.0,68.70160419763346,7.612078287019797
2024-05-30 07:53:22,248148000.0,57.67868116666666,10.7442495,Under way using engine,7.7,37.46666666666667,43.5,70.6274213655978,7.776679877227807
2024-05-30 07:53:32,248148000.0,57.67896033333333,10.744674,Under way using engine,7.7,38.03333333333333,44.0,70.62755943918046,7.776656045000859
2024-05-30 07:53:42,248148000.0,57.6792395,10.7450985,Under way using engine,7.7,38.6,44.5,70.62769751437412,7.776632212620761
2024-05-30 07:53:52,248148000.0,57.67951866666667,10.745523,Under way using engine,7.7,39.16666666666666,45.0,70.62783559111165,7.77660838007592
2024-05-30 07:54:02,248148000.0,57.67979783333333,10.7459475,Under way using engine,7.7,39.73333333333333,45.5,70.62797366755746,7.776584547758295
2024-05-30 07:54:12,248148000.0,57.680077,10.746372,Under way using engine,7.7,40.3,46.0,70.62811174398013,7.776560715714261
2024-05-30 07:54:22,248148000.0,57.6803445,10.746806,Under way using engine,7.7,40.55,46.5,71.76124073981242,7.654021867554225
2024-05-30 07:54:32,248148000.0,57.680612,10.74724,Under way using engine,7.7,40.8,47.0,71.76136642481129,7.653997615698204
2024-05-30 07:54:42,248148000.0,57.68086225,10.74767425,Under way using engine,7.7,41.225,47.0,72.87589149443284,7.378329758836417
2024-05-30 07:54:52,248148000.0,57.6811125,10.7481085,Under way using engine,7.7,41.65,47.0,72.87600280088577,7.378306196440306
2024-05-30 07:55:02,248148000.0,57.68136275,10.74854275,Under way using engine,7.7,42.075,47.0,72.87611410848115,7.378282633839928
2024-05-30 07:55:12,248148000.0,57.681613,10.748977,Under way using engine,7.7,42.5,47.0,72.87622541657629,7.378259071274367
2024-05-30 07:55:22,248148000.0,57.6818715,10.7494285,Under way using engine,7.7,42.5,47.0,72.98116650976635,7.644573203187027
2024-05-30 07:55:32,248148000.0,57.68213,10.74988,Under way using engine,7.7,42.5,47.0,72.98128086863,7.644547808650007
2024-05-30 07:55:42,248148000.0,57.68239883333334,10.750335333333332,Under way using engine,7.7,42.7,46.833333333333336,72.48214607806852,7.838919129560034
2024-05-30 07:55:52,248148000.0,57.68266766666667,10.750790666666663,Under way using engine,7.7,42.9,46.66666666666666,72.48226806208413,7.8388929350973156
2024-05-30 07:56:02,248148000.0,57.6829365,10.751245999999998,Under way using engine,7.7,43.1,46.5,72.48239004452063,7.838866741324453
2024-05-30 07:56:12,248148000.0,57.68320533333333,10.751701333333331,Under way using engine,7.7,43.3,46.333333333333336,72.48251202719598,7.8388405475189264
2024-05-30 07:56:22,248148000.0,57.68347416666667,10.752156666666666,Under way using engine,7.7,43.5,46.16666666666666,72.4826340121262,7.838814353371736
2024-05-30 07:56:32,248148000.0,57.683743,10.752612,Under way using engine,7.7,43.7,46.0,72.48275599668926,7.838788159432729
2024-05-30 07:56:42,248148000.0,57.6839958,10.7530516,Under way using engine,7.7,43.46,46.2,72.91121582081604,7.460489339208659
2024-05-30 07:56:52,248148000.0,57.6842486,10.7534912,Under way using engine,7.7,43.22,46.4,72.91132807214285,7.460465216275959
2024-05-30 07:57:02,248148000.0,57.6845014,10.7539308,Under way using engine,7.7,42.98,46.6,72.91144032380174,7.460441093341171
2024-05-30 07:57:12,248148000.0,57.6847542,10.7543704,Under way using engine,7.7,42.74,46.8,72.9115525760838,7.460416970466851
2024-05-30 07:57:22,248148000.0,57.685007,10.75481,Under way using engine,7.7,42.5,47.0,72.91166482863969,7.460392847577937
2024-05-30 07:57:32,248148000.0,57.685263,10.75526,Under way using engine,7.7,42.9,47.0,73.08486146499797,7.592953715054892
2024-05-30 07:57:42,248148000.0,57.6855274,10.7557216,Under way using engine,7.7,42.8,47.0,72.97566106694012,7.81706923118362
2024-05-30 07:57:52,248148000.0,57.6857918,10.7561832,Under way using engine,7.7,42.7,47.0,72.9757780874732,7.8170426822911026
2024-05-30 07:58:02,248148000.0,57.6860562,10.7566448,Under way using engine,7.7,42.6,47.0,72.97589510678489,7.817016133789078
2024-05-30 07:58:12,248148000.0,57.6863206,10.7571064,Under way using engine,7.7,42.5,47.0,72.9760121275221,7.816989585149658
2024-05-30 07:58:22,248148000.0,57.686585,10.757568,Under way using engine,7.7,42.4,47.0,72.97612914863669,7.8169630365112015
2024-05-30 07:58:32,248148000.0,57.686845,10.758018,Under way using engine,7.7,42.7,47.0,72.83668915965961,7.65603473908258
