Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 06:45:06,211317180.0,57.673445,10.661723,At anchor,0.2,13.1,214.0,303.7599581516853,0.01306074645538413
2024-11-26 06:45:16,211317180.0,57.67344555555556,10.661722555555556,At anchor,0.2,30.111111111111107,214.16666666666663,303.7599570451871,0.013060746178833167
2024-11-26 06:45:26,211317180.0,57.67344611111111,10.66172211111111,At anchor,0.2,47.12222222222222,214.33333333333331,303.75995682902453,0.013060746133416066
2024-11-26 06:45:36,211317180.0,57.67344666666666,10.661721666666669,At anchor,0.2,64.13333333333333,214.5,303.75995632871224,0.013060746109687417
2024-11-26 06:45:46,211317180.0,57.67344722222222,10.661721222222225,At anchor,0.2,81.14444444444443,214.66666666666663,303.7599562451528,0.013060746353240045
2024-11-26 06:45:56,211317180.0,57.67344777777778,10.661720777777775,At anchor,0.2,98.15555555555554,214.83333333333331,303.75995551752084,0.013060746047771151
2024-11-26 06:46:06,211317180.0,57.67344833333333,10.661720333333331,At anchor,0.2,115.16666666666666,215.0,303.7599552066416,0.013060746009583535
2024-11-26 06:46:16,211317180.0,57.673448888888885,10.66171988888889,At anchor,0.2,132.17777777777778,215.16666666666663,303.75995521779873,0.013060746245906684
2024-11-26 06:46:26,211317180.0,57.67344944444445,10.661719444444444,At anchor,0.2,149.18888888888887,215.33333333333331,303.7599543007336,0.013060745954896756
2024-11-26 06:46:36,211317180.0,57.67345,10.661719,At anchor,0.2,166.2,215.5,303.75995389513787,0.01306074592393862
2024-11-26 06:46:46,211317180.0,57.673450555555554,10.661718555555556,At anchor,0.2,183.21111111111108,215.66666666666663,303.75995400101147,0.01306074615303229
2024-11-26 06:46:56,211317180.0,57.67345111111111,10.66171811111111,At anchor,0.2,200.2222222222222,215.83333333333331,303.75995247776046,0.013060745609200041
2024-11-26 06:47:06,211317180.0,57.673451666666665,10.661717666666666,At anchor,0.2,217.2333333333333,216.0,303.75995328453644,0.013060746083886543
2024-11-26 06:47:16,211317180.0,57.673452222222224,10.661717222222222,At anchor,0.2,234.2444444444444,216.16666666666663,303.75995217803825,0.013060745807335577
2024-11-26 06:47:26,211317180.0,57.673452777777776,10.661716777777777,At anchor,0.2,251.25555555555556,216.33333333333331,303.75995186715903,0.013060745769147963
2024-11-26 06:47:36,211317180.0,57.67345333333333,10.661716333333333,At anchor,0.2,268.26666666666665,216.5,303.7599520677491,0.013060745991012153
2024-11-26 06:47:46,211317180.0,57.673453888888886,10.661715888888889,At anchor,0.2,285.27777777777777,216.66666666666663,303.75995105596746,0.013060745707231702
2024-11-26 06:47:56,211317180.0,57.673454444444445,10.661715444444445,At anchor,0.2,302.2888888888889,216.83333333333331,303.75995046093857,0.013060745690732532
2024-11-26 06:48:06,211317180.0,57.673455,10.661715,At anchor,0.2,319.3,217.0,268.62838600142106,0.014390986941550646
2024-11-26 06:48:16,211317180.0,57.67345494444445,10.66171375925926,At anchor,0.1981481481481481,315.86481481481485,216.90740740740745,268.62838537663316,0.014390987064288088
2024-11-26 06:48:26,211317180.0,57.67345488888888,10.661712518518518,At anchor,0.1962962962962963,312.42962962962963,216.8148148148148,268.62838631647105,0.014390987017349068
2024-11-26 06:48:36,211317180.0,57.67345483333333,10.661711277777776,At anchor,0.1944444444444444,308.99444444444447,216.72222222222223,268.6283859986333,0.014390987043874297
2024-11-26 06:48:46,211317180.0,57.67345477777778,10.661710037037036,At anchor,0.1925925925925926,305.55925925925925,216.6296296296296,268.6283856807956,0.014390987070399546
2024-11-26 06:48:56,211317180.0,57.67345472222222,10.661708796296296,At anchor,0.1907407407407407,302.1240740740741,216.53703703703704,268.62838599443165,0.014390987087667765
2024-11-26 06:49:06,211317180.0,57.673454666666665,10.661707555555555,At anchor,0.1888888888888889,298.6888888888889,216.44444444444449,268.62838567659395,0.014390987114193003
2024-11-26 06:49:16,211317180.0,57.67345461111111,10.661706314814817,At anchor,0.187037037037037,295.2537037037037,216.35185185185185,268.6283856797652,0.014390987191039938
2024-11-26 06:49:26,211317180.0,57.67345455555555,10.661705074074073,At anchor,0.1851851851851852,291.81851851851854,216.25925925925927,268.6283859881292,0.014390987153357947
2024-11-26 06:49:36,211317180.0,57.6734545,10.661703833333332,At anchor,0.1833333333333333,288.3833333333333,216.16666666666663,268.6283856702915,0.01439098717988319
2024-11-26 06:49:46,211317180.0,57.67345444444444,10.661702592592592,At anchor,0.1814814814814815,284.94814814814816,216.07407407407408,268.62838598392756,0.014390987197151409
2024-11-26 06:49:56,211317180.0,57.673454388888885,10.661701351851852,At anchor,0.1796296296296296,281.512962962963,215.9814814814815,268.62838598182674,0.014390987219048133
2024-11-26 06:50:06,211317180.0,57.67345433333333,10.661700111111111,At anchor,0.1777777777777777,278.0777777777778,215.88888888888889,268.62838566926104,0.014390987300523581
2024-11-26 06:50:16,211317180.0,57.67345427777777,10.661698870370367,At anchor,0.1759259259259259,274.6425925925926,215.7962962962963,268.6283859758678,0.01439098724452486
2024-11-26 06:50:26,211317180.0,57.67345422222222,10.661697629629629,At anchor,0.174074074074074,271.2074074074074,215.7037037037037,268.62838597376697,0.01439098726642158
