Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:36:04,219032932.0,57.699895,10.650337,Under way sailing,10.6,130.4,134.0,109.07578129749146,10.493979885742737
2024-11-30 08:36:14,219032932.0,57.699520625,10.6509155,Under way sailing,10.5875,133.1,137.125,109.07596420897164,10.49402385643317
2024-11-30 08:36:24,219032932.0,57.69914625,10.651494,Under way sailing,10.575,135.8,140.25,109.07614711999116,10.494067827400844
2024-11-30 08:36:34,219032932.0,57.698771875,10.6520725,Under way sailing,10.5625,138.5,143.375,109.07633003030662,10.494111798704228
2024-11-30 08:36:44,219032932.0,57.6983975,10.652651,Under way sailing,10.55,141.2,146.5,109.07651293845453,10.494155769625321
2024-11-30 08:36:54,219032932.0,57.698023125,10.6532295,Under way sailing,10.5375,143.9,149.625,109.07669584654843,10.494199741082449
2024-11-30 08:37:04,219032932.0,57.69764875,10.653808,Under way sailing,10.525,146.6,152.75,109.07687875223144,10.494243712215752
2024-11-30 08:37:14,219032932.0,57.697274375,10.6543865,Under way sailing,10.5125,149.3,155.875,109.07706165740507,10.494287683637943
2024-11-30 08:37:24,219032932.0,57.6969,10.654965,Under way sailing,10.5,152.0,159.0,143.96525639700695,9.558951285801923
2024-11-30 08:37:34,219032932.0,57.696467,10.655133333333334,Under way sailing,10.033333333333331,159.06666666666666,168.33333333333334,143.96558218699488,9.558956013040508
2024-11-30 08:37:44,219032932.0,57.696034,10.655301666666666,Under way sailing,9.566666666666666,166.13333333333333,177.66666666666666,143.96590797061907,9.55896074058738
2024-11-30 08:37:54,219032932.0,57.695601,10.65547,Under way sailing,9.1,173.2,187.0,143.96623374865214,9.558965468431335
2024-11-30 08:38:04,219032932.0,57.695168,10.655638333333334,Under way sailing,8.633333333333333,180.26666666666668,196.33333333333331,143.96655951817678,9.55897019577213
2024-11-30 08:38:14,219032932.0,57.694735,10.655806666666669,Under way sailing,8.166666666666668,187.33333333333331,205.66666666666669,143.96688528342645,9.55897492367176
2024-11-30 08:38:24,219032932.0,57.694302,10.655975,Under way sailing,7.7,194.4,215.0,256.90631037808953,3.0464903802400456
2024-11-30 08:38:34,219032932.0,57.694213,10.6557705,Under way sailing,6.533333333333333,207.4,217.83333333333331,256.90627932031845,3.0464948801741585
2024-11-30 08:38:44,219032932.0,57.694124,10.655566,Under way sailing,5.366666666666667,220.4,220.66666666666663,256.9062482609751,3.046499380310386
2024-11-30 08:38:54,219032932.0,57.694035,10.6553615,Under way sailing,4.2,233.4,223.5,256.9062172032806,3.046503880244476
2024-11-30 08:39:04,219032932.0,57.693946,10.655157,Under way sailing,3.033333333333333,246.4,226.33333333333331,256.9061861494356,3.0465083798597665
2024-11-30 08:39:14,219032932.0,57.693857,10.6549525,Under way sailing,1.8666666666666665,259.4,229.16666666666663,256.9061550883017,3.0465128801553494
2024-11-30 08:39:24,219032932.0,57.693768,10.654748,Under way sailing,0.7,272.4,232.0,279.1331642288756,0.2717459486547166
2024-11-30 08:39:34,219032932.0,57.69377416666666,10.6547275,Under way sailing,0.7166666666666667,227.71666666666664,227.66666666666663,279.13316271903835,0.27174591366354384
2024-11-30 08:39:44,219032932.0,57.69378033333333,10.654707,Under way sailing,0.7333333333333333,183.0333333333333,223.33333333333331,279.1331611728481,0.2717458783866038
2024-11-30 08:39:54,219032932.0,57.6937865,10.6546865,Under way sailing,0.75,138.35,219.0,279.13315966231403,0.271745843411438
2024-11-30 08:40:04,219032932.0,57.69379266666667,10.654666,Under way sailing,0.7666666666666667,93.66666666666666,214.66666666666663,279.133158115427,0.271745808150505
2024-11-30 08:40:14,219032932.0,57.69379883333333,10.6546455,Under way sailing,0.7833333333333333,48.98333333333332,210.33333333333331,279.13315658636805,0.2717457730404586
2024-11-30 08:40:24,219032932.0,57.693805,10.654625,Under way sailing,0.8,4.3,206.0,69.63802402518013,0.3409310660264009
2024-11-30 08:40:34,219032932.0,57.6938175,10.654643,Under way sailing,0.7166666666666667,54.71666666666666,206.66666666666663,69.63803049112818,0.34093102204281345
