Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:54:52,209536000.0,57.55019,10.762647,Under way using engine,10.6,0.1,2.0,12.990121675082094,10.623133647355715
2024-11-30 18:55:02,209536000.0,57.5506804,10.7627077,Under way using engine,10.6,0.2433333333333333,2.066666666666667,12.990290610015109,10.623133019120967
2024-11-30 18:55:12,209536000.0,57.5511708,10.7627684,Under way using engine,10.6,0.3866666666666667,2.1333333333333333,12.990459549202797,10.623132391163152
2024-11-30 18:55:22,209536000.0,57.5516612,10.7628291,Under way using engine,10.6,0.5300000000000001,2.2,12.990628494618136,10.623131763489605
2024-11-30 18:55:32,209536000.0,57.5521516,10.7628898,Under way using engine,10.6,0.6733333333333335,2.2666666666666666,12.990797444936561,10.62313113526863
2024-11-30 18:55:42,209536000.0,57.552642,10.7629505,Under way using engine,10.6,0.8166666666666668,2.333333333333333,12.99096640017109,10.623130507602639
2024-11-30 18:55:52,209536000.0,57.5531324,10.7630112,Under way using engine,10.6,0.9600000000000002,2.4,12.991135361295505,10.623129879392884
2024-11-30 18:56:02,209536000.0,57.5536228,10.7630719,Under way using engine,10.6,1.1033333333333335,2.466666666666667,12.99130432733648,10.623129251738115
2024-11-30 18:56:12,209536000.0,57.5541132,10.7631326,Under way using engine,10.6,1.246666666666667,2.533333333333333,12.99147329861023,10.623128623537136
2024-11-30 18:56:22,209536000.0,57.5546036,10.7631933,Under way using engine,10.6,1.3900000000000003,2.6,12.991642275126537,10.623127995616764
2024-11-30 18:56:32,209536000.0,57.555094,10.763254,Under way using engine,10.6,1.5333333333333337,2.6666666666666665,12.991811256885683,10.623127367976993
2024-11-30 18:56:42,209536000.0,57.5555844,10.7633147,Under way using engine,10.6,1.6766666666666672,2.7333333333333334,12.991980243549392,10.623126739789795
2024-11-30 18:56:52,209536000.0,57.5560748,10.7633754,Under way using engine,10.6,1.8200000000000005,2.8,12.9921492361172,10.623126112161247
2024-11-30 18:57:02,209536000.0,57.5565652,10.7634361,Under way using engine,10.6,1.9633333333333336,2.8666666666666667,12.992318233918866,10.623125483986493
2024-11-30 18:57:12,209536000.0,57.5570556,10.7634968,Under way using engine,10.6,2.106666666666668,2.9333333333333336,12.992487235977762,10.62312485608868
2024-11-30 18:57:22,209536000.0,57.557546,10.7635575,Under way using engine,10.6,2.2500000000000004,3.0,12.992656244592695,10.623124228200753
