Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:07:48,219019067.0,57.675753,10.638525,Under way using engine,0.6,301.1,236.0,279.7758199953677,0.6072220666185884
2024-11-26 08:07:58,219019067.0,57.6757675,10.63848,Under way using engine,0.6,303.3,235.0,279.7758161694105,0.6072218886009408
2024-11-26 08:08:08,219019067.0,57.675782,10.638435,Under way using engine,0.6,305.5,234.0,272.91525318948914,0.36979134925293167
2024-11-26 08:08:18,219019067.0,57.675785,10.6384035,Under way using engine,0.4499999999999999,298.1,234.5,272.9152529485279,0.36979131961252987
2024-11-26 08:08:28,219019067.0,57.675788,10.638372,Under way using engine,0.3,290.7,235.0,273.4771561570282,0.5198875522596037
2024-11-26 08:08:38,219019067.0,57.675793,10.638328,Under way using engine,0.4,285.2,235.0,284.50605363650953,0.48320201739534047
2024-11-26 08:08:48,219019067.0,57.675808,10.638297,Under way using engine,0.4,283.3,235.0,281.8750801973977,0.6384281176151116
2024-11-26 08:08:58,219019067.0,57.6758255,10.6382525,Under way using engine,0.5,297.95000000000005,234.0,281.8750746197097,0.6384279174616986
2024-11-26 08:09:08,219019067.0,57.675843,10.638208,Under way using engine,0.6,312.6,233.0,279.00266806635227,0.5351380883035416
2024-11-26 08:09:18,219019067.0,57.675855,10.638167500000002,Under way using engine,0.6499999999999999,310.6,232.0,279.0026651346528,0.5351379528203465
2024-11-26 08:09:28,219019067.0,57.675867,10.638127,Under way using engine,0.7,308.6,231.0,274.70272308009487,0.39085659484160107
2024-11-26 08:09:38,219019067.0,57.675872,10.6380945,Under way using engine,0.6,303.6,230.0,274.70272242275286,0.39085654496477507
2024-11-26 08:09:48,219019067.0,57.675877,10.638062,Under way using engine,0.5,298.6,229.0,283.16669918370394,0.47786018362156335
2024-11-26 08:09:58,219019067.0,57.675891,10.63803,Under way using engine,0.45,306.3,227.5,283.1666942757754,0.4778600731033022
2024-11-26 08:10:08,219019067.0,57.675905,10.637998,Under way using engine,0.4,314.0,226.0,284.7479992311329,0.5105774219317738
2024-11-26 08:10:18,219019067.0,57.675921,10.6379655,Under way using engine,0.45,314.8,224.0,284.74799300620055,0.5105772999801249
2024-11-26 08:10:28,219019067.0,57.675937,10.637933,Under way using engine,0.5,315.6,222.0,284.5340634274666,0.5148433108553837
2024-11-26 08:10:38,219019067.0,57.675953,10.6379,Under way using engine,0.5,316.9,221.0,284.968150693743,0.28481679003499416
2024-11-26 08:10:48,219019067.0,57.675962,10.637882,Under way using engine,0.4,298.4,220.0,280.60013748667586,0.41439709936213676
2024-11-26 08:10:58,219019067.0,57.6759725,10.637852,Under way using engine,0.4,297.6,218.0,280.6001344862498,0.41439701534317674
2024-11-26 08:11:08,219019067.0,57.675983,10.637822,Under way using engine,0.4,296.8,216.0,283.36821074183194,0.20288618047356
2024-11-26 08:11:18,219019067.0,57.675989,10.6378085,Under way using engine,0.25,297.45000000000005,214.5,283.3682086103782,0.2028861606017514
2024-11-26 08:11:28,219019067.0,57.675995,10.637795,Under way using engine,0.1,298.1,213.0,276.671402461686,0.39959059143051784
2024-11-26 08:11:38,219019067.0,57.676002,10.637763,Under way using engine,0.2,290.9,211.0,286.8161434484785,0.38680217920853066
2024-11-26 08:11:48,219019067.0,57.676015,10.63774,Under way using engine,0.4,322.6,209.0,275.6254024215468,0.23225727381262787
2024-11-26 08:11:58,219019067.0,57.6760185,10.637721,Under way using engine,0.3,332.4,206.5,275.62540192305596,0.23225725393115473
2024-11-26 08:12:08,219019067.0,57.676022,10.637702,Under way using engine,0.2,342.2,204.0,263.71780226172217,0.21053758495420313
2024-11-26 08:12:18,219019067.0,57.6760185,10.637685,Under way using engine,0.25,286.3,202.5,263.71780170481134,0.2105376024404445
2024-11-26 08:12:28,219019067.0,57.676015,10.637668,Under way using engine,0.3,230.4,201.0,225.8077865802034,0.2252988545726796
2024-11-26 08:12:38,219019067.0,57.676005,10.6376625,Under way using engine,0.25,239.85,199.0,225.80777868145526,0.22529885951952472
2024-11-26 08:12:48,219019067.0,57.675995,10.637657,Under way using engine,0.2,249.3,197.0,145.21461014030496,0.38564271125847893
2024-11-26 08:12:58,219019067.0,57.6759775,10.6376635,Under way using engine,0.3,194.55,196.0,145.214623085904,0.3856427180490359
2024-11-26 08:13:08,219019067.0,57.67596,10.63767,Under way using engine,0.4,139.8,195.0,113.7926277231075,0.6053937738558557
2024-11-26 08:13:18,219019067.0,57.675936500000006,10.6376985,Under way using engine,0.55,141.9,194.5,113.79264143373359,0.60539389001265
2024-11-26 08:13:28,219019067.0,57.675913,10.637727,Under way using engine,0.7,144.0,194.0,109.9708224411271,0.4812956664895967
2024-11-26 08:13:38,219019067.0,57.6758955,10.63775275,Under way using engine,0.6499999999999999,141.55,193.25,109.9708313334682,0.48129575552098497
2024-11-26 08:13:48,219019067.0,57.675878,10.6377785,Under way using engine,0.6,139.1,192.5,109.97084019565733,0.48129584415425025
2024-11-26 08:13:58,219019067.0,57.6758605,10.63780425,Under way using engine,0.55,136.64999999999998,191.75,109.97084908912882,0.4812959331742922
2024-11-26 08:14:08,219019067.0,57.675843,10.63783,Under way using engine,0.5,134.2,191.0,100.89588544024787,0.6966411084457699
2024-11-26 08:14:18,219019067.0,57.675825,10.63788,Under way using engine,0.6,130.14999999999998,193.0,100.8958907276076,0.6966413466088913
2024-11-26 08:14:28,219019067.0,57.675807,10.63793,Under way using engine,0.7,126.1,195.0,105.218735181478,0.9093376910113614
2024-11-26 08:14:38,219019067.0,57.675778,10.637987,Under way using engine,0.8,127.4,197.0,97.03442812945883,0.54547724149433
2024-11-26 08:14:48,219019067.0,57.675768,10.638030333333331,Under way using engine,0.8,121.6,197.0,97.0344300404123,0.5454773682855372
2024-11-26 08:14:58,219019067.0,57.675758,10.638073666666669,Under way using engine,0.8,115.8,197.0,97.03443197998922,0.5454774952686239
2024-11-26 08:15:08,219019067.0,57.675748,10.638117,Under way using engine,0.8,110.0,197.0,95.2830415434737,0.8077711856204222
2024-11-26 08:15:18,219019067.0,57.6757365,10.6381835,Under way using engine,0.75,112.25,196.5,95.28304320989224,0.8077714175647839
2024-11-26 08:15:28,219019067.0,57.675725,10.63825,Under way using engine,0.7,114.5,196.0,96.10413143715738,0.7403722984347614
2024-11-26 08:15:38,219019067.0,57.675713,10.63831,Under way using engine,0.7,113.4,199.0,98.00969240112221,0.7342400244290519
2024-11-26 08:15:48,219019067.0,57.675698,10.638367,Under way using engine,0.7,116.8,204.0,98.56566026659902,0.4637446838694561
2024-11-26 08:15:58,219019067.0,57.675688,10.638402500000002,Under way using engine,0.6499999999999999,110.9,207.5,98.56566259455116,0.463744783978053
2024-11-26 08:16:08,219019067.0,57.675678,10.638438,Under way using engine,0.6,105.0,211.0,93.2557139742645,0.5538512564531202
2024-11-26 08:16:18,219019067.0,57.675673,10.638485,Under way using engine,0.6499999999999999,92.5,210.0,93.25571442230137,0.5538513299276562
2024-11-26 08:16:28,219019067.0,57.675668,10.638532,Under way using engine,0.7,80.0,209.0,94.2181148436369,0.6922812023060758
2024-11-26 08:16:38,219019067.0,57.67566,10.63859,Under way using engine,0.7,95.8,208.0,95.09266401491527,0.21790749600066656
2024-11-26 08:16:48,219019067.0,57.675657,10.638608,Under way using engine,0.4,108.7,207.0,96.49054247519729,0.5846287763600464
2024-11-26 08:16:58,219019067.0,57.675647,10.638655,Under way using engine,0.5,113.6,210.0,96.49054424995165,0.5846289155901809
2024-11-26 08:17:08,219019067.0,57.675637,10.638702,Under way using engine,0.6,118.5,213.0,98.15083323019775,0.3619447170893654
2024-11-26 08:17:18,219019067.0,57.6756295,10.63873,Under way using engine,0.55,109.7,217.0,98.15083488004672,0.3619447768210982
2024-11-26 08:17:28,219019067.0,57.675622,10.638758,Under way using engine,0.5,100.9,221.0,77.31188126505441,0.2795022989037331
2024-11-26 08:17:38,219019067.0,57.67563,10.638777,Under way using engine,0.3,64.3,222.0,71.10825767153938,0.3004339665049041
2024-11-26 08:17:48,219019067.0,57.675640666666666,10.638793666666666,Under way using engine,0.2666666666666666,56.83333333333333,222.66666666666663,71.10826283554474,0.3004339301685159
2024-11-26 08:17:58,219019067.0,57.67565133333333,10.638810333333332,Under way using engine,0.2333333333333333,49.36666666666667,223.33333333333331,71.10826797861665,0.3004338940431555
2024-11-26 08:18:08,219019067.0,57.675662,10.638827,Under way using engine,0.2,41.9,224.0,90.0,0.2600449580834085
2024-11-26 08:18:18,219019067.0,57.675662,10.6388495,Under way using engine,0.25,56.95,226.5,90.0,0.2600449580834085
2024-11-26 08:18:28,219019067.0,57.675662,10.638872,Under way using engine,0.3,72.0,229.0,80.88662981787633,0.1325232385247119
2024-11-26 08:18:38,219019067.0,57.675665,10.638882,Under way using engine,0.2,62.4,230.0,25.05806785393918,0.26168201059339646
2024-11-26 08:18:48,219019067.0,57.675677,10.638885,Under way using engine,0.3,5.6,231.0,320.71000743444495,0.17758502849580304
2024-11-26 08:18:58,219019067.0,57.675685,10.6388815,Under way using engine,0.3,163.35,231.0,320.71000129557785,0.1775850267261546
2024-11-26 08:19:08,219019067.0,57.675693,10.638878,Under way using engine,0.3,321.1,231.0,274.60402215390855,0.33219956392555355
2024-11-26 08:19:18,219019067.0,57.675697166666666,10.638850333333334,Under way using engine,0.3333333333333333,317.85,231.16666666666663,274.6040216265301,0.3321995285882915
2024-11-26 08:19:28,219019067.0,57.675701333333336,10.638822666666666,Under way using engine,0.3666666666666666,314.6,231.33333333333331,274.6040210999421,0.33219949319795417
2024-11-26 08:19:38,219019067.0,57.67570550000001,10.638795,Under way using engine,0.4,311.35,231.5,274.6040205733541,0.33219945780761534
2024-11-26 08:19:48,219019067.0,57.67570966666667,10.638767333333334,Under way using engine,0.4333333333333333,308.1,231.66666666666663,274.6040200459756,0.33219942247034945
2024-11-26 08:19:58,219019067.0,57.67571383333333,10.638739666666666,Under way using engine,0.4666666666666667,304.85,231.83333333333331,274.60401951965105,0.33219938706231655
2024-11-26 08:20:08,219019067.0,57.675718,10.638712,Under way using engine,0.5,301.6,232.0,275.0926552816023,0.4358143072446931
2024-11-26 08:20:18,219019067.0,57.675724,10.638676,Under way using engine,0.45,283.35,233.5,275.0926544434492,0.43581424148880477
2024-11-26 08:20:28,219019067.0,57.67573,10.63864,Under way using engine,0.4,265.1,235.0,276.3564268066781,0.595381578078785
2024-11-26 08:20:38,219019067.0,57.67574,10.638592,Under way using engine,0.6,279.2,236.0,280.47566462231987,0.4909060650290664
2024-11-26 08:20:48,219019067.0,57.67575233333333,10.638556333333332,Under way using engine,0.6,286.0,236.0,280.4756611389213,0.4909059472300565
2024-11-26 08:20:58,219019067.0,57.675764666666666,10.638520666666668,Under way using engine,0.6,292.8,236.0,280.47565764221486,0.49090582937431737
2024-11-26 08:21:08,219019067.0,57.675777,10.638485,Under way using engine,0.6,299.6,236.0,280.2345654897167,0.526258747859789
2024-11-26 08:21:18,219019067.0,57.67579,10.6384465,Under way using engine,0.55,303.15,235.0,280.23456190724585,0.5262586131013159
2024-11-26 08:21:28,219019067.0,57.675803,10.638408,Under way using engine,0.5,306.7,234.0,280.3472936027694,0.5622368868273534
2024-11-26 08:21:38,219019067.0,57.675817,10.638367,Under way using engine,0.5,299.4,232.0,281.62126264232995,0.5552355316815979
2024-11-26 08:21:48,219019067.0,57.675832,10.638328,Under way using engine,0.5,308.3,231.0,277.80685290757134,0.4998876608976151
2024-11-26 08:21:58,219019067.0,57.675842,10.638289,Under way using engine,0.5,301.65,229.5,277.80685076054186,0.4998875485892615
2024-11-26 08:22:08,219019067.0,57.675852,10.63825,Under way using engine,0.5,295.0,228.0,277.49820078296983,0.4135086113322076
2024-11-26 08:22:18,219019067.0,57.67586,10.6382175,Under way using engine,0.45,291.6,227.0,277.4981991354466,0.4135085359275886
2024-11-26 08:22:28,219019067.0,57.675868,10.638185,Under way using engine,0.4,288.2,226.0,279.11331816741364,0.5300906132757822
2024-11-26 08:22:38,219019067.0,57.67588,10.638145,Under way using engine,0.5,291.3,225.0,,
