Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 19:04:44,257089150.0,57.622252,10.706982,Restricted maneuverability,0.0,61.7,170.0,,
2024-11-24 19:04:54,257089150.0,57.622253,10.706982333333332,Restricted maneuverability,0.0,61.7,170.0,31.901130722171388,0.021956208771649544
2024-11-24 19:05:04,257089150.0,57.622254000000005,10.706982666666669,Restricted maneuverability,0.0,61.7,170.0,31.90113167498788,0.02195620875945697
2024-11-24 19:05:14,257089150.0,57.622255,10.706983,Restricted maneuverability,0.0,61.7,170.0,31.901132341657217,0.021956208460385596
2024-11-24 19:05:24,257089150.0,57.622255,10.706982,Restricted maneuverability,0.0,61.7,170.0,270.0,0.011574574033320278
2024-11-24 19:05:34,257089150.0,57.622256,10.70698,Restricted maneuverability,0.0,61.7,170.0,284.9893188354743,0.03167131988859243
2024-11-24 19:05:44,257089150.0,57.622257,10.706978,Restricted maneuverability,0.0,61.7,170.0,284.98931824795676,0.03167131924864134
2024-11-24 19:05:54,257089150.0,57.622258,10.706977666666669,Restricted maneuverability,0.0,61.7,170.0,328.0988659853599,0.021956208671872948
2024-11-24 19:06:04,257089150.0,57.622259,10.706977333333333,Restricted maneuverability,0.0,61.7,170.0,328.0988646646397,0.02195620866938381
2024-11-24 19:06:14,257089150.0,57.62226,10.706977,Restricted maneuverability,0.0,61.7,170.0,328.0988639979701,0.02195620837031244
2024-11-24 19:06:24,257089150.0,57.622262,10.706975,Restricted maneuverability,0.0,61.7,170.0,298.16899206883915,0.04903713618012143
2024-11-24 19:06:34,257089150.0,57.6222625,10.7069765,Restricted maneuverability,0.0,61.7,170.0,79.87931891251617,0.020450708019015485
2024-11-24 19:06:44,257089150.0,57.622263,10.706978,Restricted maneuverability,0.0,61.7,170.0,79.87931879673403,0.020450707961475304
2024-11-24 19:06:54,257089150.0,57.62226033333333,10.706974333333331,Restricted maneuverability,0.0,61.7,170.0,248.72139480914444,0.07157791533122715
2024-11-24 19:07:04,257089150.0,57.62225766666667,10.706970666666669,Restricted maneuverability,0.0,61.7,170.0,248.7213933617544,0.0715779171455397
2024-11-24 19:07:14,257089150.0,57.622255,10.706967,Restricted maneuverability,0.0,61.7,170.0,248.72139187234785,0.0715779192467696
2024-11-24 19:07:24,257089150.0,57.622257,10.706967,Restricted maneuverability,0.0,61.7,170.0,0.0,0.04322913162342838
2024-11-24 19:07:34,257089150.0,57.622257,10.706971,Restricted maneuverability,0.0,61.7,170.0,90.0,0.046298293602909726
2024-11-24 19:07:44,257089150.0,57.622257,10.706975,Restricted maneuverability,0.0,61.7,170.0,90.0,0.046298293621316516
2024-11-24 19:07:54,257089150.0,57.622258,10.706977333333333,Restricted maneuverability,0.0,61.7,170.0,77.07447585442088,0.03459170050048606
2024-11-24 19:08:04,257089150.0,57.622259,10.706979666666667,Restricted maneuverability,0.0,61.7,170.0,77.07447621528217,0.03459169994882637
2024-11-24 19:08:14,257089150.0,57.62226,10.706982,Restricted maneuverability,0.0,61.7,170.0,77.07447670100805,0.034591699167858515
2024-11-24 19:08:24,257089150.0,57.622262,10.70698,Restricted maneuverability,0.0,61.7,170.0,298.16899206883915,0.04903713618012143
2024-11-24 19:08:34,257089150.0,57.622262,10.7069785,Restricted maneuverability,0.0,61.7,170.0,270.0,0.017361857713912375
2024-11-24 19:08:44,257089150.0,57.622262,10.706977,Restricted maneuverability,0.0,61.7,170.0,270.0,0.01736185773231915
2024-11-24 19:08:54,257089150.0,57.62226033333333,10.706975333333334,Restricted maneuverability,0.0,61.7,170.0,241.83100808984358,0.0408642800231731
2024-11-24 19:09:04,257089150.0,57.62225866666667,10.706973666666666,Restricted maneuverability,0.0,61.7,170.0,241.83100701871473,0.040864280449644165
2024-11-24 19:09:14,257089150.0,57.622257,10.706972,Restricted maneuverability,0.0,61.7,170.0,241.83100590208318,0.040864280858736515
2024-11-24 19:09:24,257089150.0,57.622255,10.706973,Restricted maneuverability,0.0,61.7,170.0,136.96343465294365,0.04475185557709594
2024-11-24 19:09:34,257089150.0,57.6222585,10.7069765,Restricted maneuverability,0.0,61.7,170.0,61.83100522572988,0.0858149903078455
2024-11-24 19:09:44,257089150.0,57.622262,10.70698,Restricted maneuverability,0.0,61.7,170.0,61.83100753371224,0.08581498847411749
2024-11-24 19:09:54,257089150.0,57.62226033333333,10.706981666666666,Restricted maneuverability,0.0,61.7,169.66666666666666,118.16899191015642,0.0408642800231731
2024-11-24 19:10:04,257089150.0,57.62225866666667,10.706983333333334,Restricted maneuverability,0.0,61.7,169.33333333333334,118.16899298128527,0.040864280449644165
