Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 20:58:54,219007027.0,57.688138,10.82355,Engaged in fishing,2.4,224.6,223.0,256.4163201974155,2.3263944470380444
2024-05-26 20:59:04,219007027.0,57.6880685,10.823396249999998,Engaged in fishing,2.4,224.875,223.0,256.4162951128318,2.3263970482437406
2024-05-26 20:59:14,219007027.0,57.687999000000005,10.8232425,Engaged in fishing,2.4,225.15,223.0,256.4162700260136,2.3263996496411146
2024-05-26 20:59:24,219007027.0,57.6879295,10.82308875,Engaged in fishing,2.4,225.425,223.0,256.4162449370961,2.3264022512441977
2024-05-26 20:59:34,219007027.0,57.68786,10.822935,Engaged in fishing,2.4,225.7,223.0,255.25760755559645,2.3717244044416135
2024-05-26 20:59:44,219007027.0,57.68778566666667,10.822784,Engaged in fishing,2.4,225.5,223.0,255.2575786302033,2.3717270370453294
2024-05-26 20:59:54,219007027.0,57.68771133333333,10.822633,Engaged in fishing,2.4,225.3,223.0,255.25754970922264,2.3717296692362506
2024-05-26 21:00:04,219007027.0,57.687637,10.822482,Engaged in fishing,2.4,225.1,223.0,254.87597265924308,2.3590403799349966
2024-05-26 21:00:14,219007027.0,57.687562,10.822333666666667,Engaged in fishing,2.4,225.26666666666665,223.0,254.87594279187704,2.359042956742826
2024-05-26 21:00:24,219007027.0,57.687487,10.822185333333334,Engaged in fishing,2.4,225.4333333333333,223.0,254.8759129268374,2.3590455333487266
2024-05-26 21:00:34,219007027.0,57.687412,10.822037,Engaged in fishing,2.4,225.6,223.0,256.58338861945276,2.3103055147563625
2024-05-26 21:00:44,219007027.0,57.6873435,10.8218835,Engaged in fishing,2.4,225.95,223.5,256.5833641755104,2.3103080882063503
2024-05-26 21:00:54,219007027.0,57.687275,10.82173,Engaged in fishing,2.4,226.3,224.0,259.0171972502848,2.1927916605919267
2024-05-26 21:01:04,219007027.0,57.687218,10.821573,Engaged in fishing,2.4,226.7,224.0,255.97346145929595,2.2330128291573774
2024-05-26 21:01:14,219007027.0,57.68715,10.8214275,Engaged in fishing,2.4,226.75,223.5,255.9734361782631,2.23301520393392
2024-05-26 21:01:24,219007027.0,57.687082,10.821282,Engaged in fishing,2.4,226.8,223.0,257.0188411906683,2.375229222146752
2024-05-26 21:01:34,219007027.0,57.687013,10.821122,Engaged in fishing,2.4,227.8,223.0,255.4453262014494,2.458777634429189
2024-05-26 21:01:44,219007027.0,57.6869365,10.8209645,Engaged in fishing,2.4,227.8,223.5,255.44529678413545,2.4587804773203885
2024-05-26 21:01:54,219007027.0,57.68686,10.820807,Engaged in fishing,2.4,227.8,224.0,255.96818147233955,2.3638682154285275
2024-05-26 21:02:04,219007027.0,57.686788,10.820653,Engaged in fishing,2.4,227.6,224.0,256.873659743125,2.2220721914558257
2024-05-26 21:02:14,219007027.0,57.686723,10.820504,Engaged in fishing,2.4,226.7,224.0,256.8736370121074,2.2220745839118146
2024-05-26 21:02:24,219007027.0,57.686658,10.820355,Engaged in fishing,2.4,225.8,224.0,253.46005130795515,2.2496468258876585
2024-05-26 21:02:34,219007027.0,57.686583,10.82022,Engaged in fishing,2.4,225.7,224.0,252.98736177952844,2.5138318758262965
2024-05-26 21:02:44,219007027.0,57.686498,10.8200715,Engaged in fishing,2.4,225.65,224.0,252.98732417833907,2.5138346227821287
2024-05-26 21:02:54,219007027.0,57.686413,10.819923,Engaged in fishing,2.4,225.6,224.0,258.12828111657984,2.553229689651553
2024-05-26 21:03:04,219007027.0,57.686343,10.819745,Engaged in fishing,2.4,225.4,224.0,254.93740481015203,2.3014041480121925
2024-05-26 21:03:14,219007027.0,57.68627,10.8196,Engaged in fishing,2.4,225.15,224.0,254.93737585032892,2.3014066045470605
2024-05-26 21:03:24,219007027.0,57.686197,10.819455,Engaged in fishing,2.4,224.9,224.0,255.81120810686187,2.2832882818794342
2024-05-26 21:03:34,219007027.0,57.686127,10.819307,Engaged in fishing,2.4,224.7,223.0,252.21715754537382,2.518531314021005
2024-05-26 21:03:44,219007027.0,57.68604,10.819162,Engaged in fishing,2.4,224.8,223.0,254.4419434680263,2.3229753493876943
2024-05-26 21:03:54,219007027.0,57.685965,10.819018,Engaged in fishing,2.4,224.7,224.0,257.4293959452315,2.5647871388365013
2024-05-26 21:04:04,219007027.0,57.685892,10.818843,Engaged in fishing,2.4,225.0,224.0,252.17366982428092,2.2264910338186206
2024-05-26 21:04:14,219007027.0,57.685815,10.818715,Engaged in fishing,2.4,225.5,223.0,251.27382179040086,2.205026161908525
2024-05-26 21:04:24,219007027.0,57.685737,10.818592,Engaged in fishing,2.4,225.0,224.0,258.66466193556556,2.145309394173395
2024-05-26 21:04:34,219007027.0,57.68568,10.81844,Engaged in fishing,2.3,225.5,222.0,257.2811842333899,2.318997463245603
2024-05-26 21:04:44,219007027.0,57.6856135,10.8182825,Engaged in fishing,2.35,224.9,222.5,257.2811616519699,2.3190000838614693
2024-05-26 21:04:54,219007027.0,57.685547,10.818125,Engaged in fishing,2.4,224.3,223.0,253.5674700243534,2.407684531826323
2024-05-26 21:05:04,219007027.0,57.685467,10.81798,Engaged in fishing,2.4,224.7,223.0,249.6912366601333,2.4577370427617447
2024-05-26 21:05:14,219007027.0,57.685377,10.81785,Engaged in fishing,2.4,226.0,224.0,248.48905491794767,2.3227336415083553
2024-05-26 21:05:24,219007027.0,57.68529,10.817732,Engaged in fishing,2.4,226.2,224.0,253.504468944021,2.3128863480949335
2024-05-26 21:05:34,219007027.0,57.685213,10.817593,Engaged in fishing,2.4,225.2,224.0,254.84250772122522,2.3563270009395523
2024-05-26 21:05:44,219007027.0,57.685138,10.817445,Engaged in fishing,2.4,224.6,223.0,250.4556791162325,2.3585655297953663
2024-05-26 21:05:54,219007027.0,57.685053,10.817317,Engaged in fishing,2.4,224.8,223.0,257.17655548894527,2.2896744921195467
2024-05-26 21:06:04,219007027.0,57.684987,10.817162,Engaged in fishing,2.4,224.9,224.0,255.90217398172825,2.2919975348832193
