Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:38:32,305961000.0,57.6511,10.748717,Under way using engine,9.7,102.8,110.0,93.74938456674363,9.687359676209224
2024-05-28 13:38:42,305961000.0,57.651,10.749533499999998,Under way using engine,9.75,102.85,110.0,93.7493948691419,9.68738504199528
2024-05-28 13:38:52,305961000.0,57.6509,10.75035,Under way using engine,9.8,102.9,110.0,94.10718343193503,9.640282073787633
2024-05-28 13:39:02,305961000.0,57.6507915,10.7511585,Under way using engine,9.8,103.2,110.0,94.10719566968805,9.640309190790274
2024-05-28 13:39:12,305961000.0,57.650683,10.751967,Under way using engine,9.8,103.5,110.0,94.26442850028752,9.26227981677041
2024-05-28 13:39:22,305961000.0,57.650575,10.752742,Under way using engine,9.8,103.8,110.0,94.26444114500578,9.262305630704473
2024-05-28 13:39:32,305961000.0,57.650467,10.753517,Under way using engine,9.8,104.1,110.0,93.53365869221551,10.252034635547655
2024-05-28 13:39:42,305961000.0,57.650367,10.7543835,Under way using engine,9.8,103.5,110.0,93.53366840472319,10.252061629883668
2024-05-28 13:39:52,305961000.0,57.650267,10.75525,Under way using engine,9.8,102.9,110.0,93.78763127862783,9.594583146997957
2024-05-28 13:40:02,305961000.0,57.650167,10.75605825,Under way using engine,9.8,102.75,110.0,93.78764168519626,9.594608243415623
2024-05-28 13:40:12,305961000.0,57.650067,10.7568665,Under way using engine,9.8,102.6,110.0,93.78765209174543,9.594633339826983
2024-05-28 13:40:22,305961000.0,57.649967,10.75767475,Under way using engine,9.8,102.45,110.0,93.7876624982755,9.594658436232024
2024-05-28 13:40:32,305961000.0,57.649867,10.758483,Under way using engine,9.8,102.3,110.0,94.11302629042734,9.83492118946694
2024-05-28 13:40:42,305961000.0,57.64975616666667,10.759307733333332,Under way using engine,9.801666666666668,102.345,110.03333333333332,94.11303880847919,9.834949443278557
2024-05-28 13:40:52,305961000.0,57.64964533333333,10.760132466666668,Under way using engine,9.803333333333336,102.39,110.06666666666666,94.1130513265627,9.834977696953642
2024-05-28 13:41:02,305961000.0,57.6495345,10.7609572,Under way using engine,9.805,102.435,110.1,94.11306384507725,9.835005950719728
2024-05-28 13:41:12,305961000.0,57.64942366666666,10.761781933333332,Under way using engine,9.806666666666668,102.48,110.13333333333334,94.11307636260352,9.835034204393711
2024-05-28 13:41:22,305961000.0,57.64931283333333,10.762606666666668,Under way using engine,9.808333333333334,102.525,110.16666666666669,94.11308888064775,9.835062457962456
2024-05-28 13:41:32,305961000.0,57.649202,10.7634314,Under way using engine,9.81,102.57,110.2,94.11310139864463,9.835090711573065
2024-05-28 13:41:42,305961000.0,57.649091166666665,10.764256133333332,Under way using engine,9.811666666666667,102.615,110.23333333333332,94.11311391707255,9.835118965274672
2024-05-28 13:41:52,305961000.0,57.64898033333333,10.765080866666668,Under way using engine,9.813333333333334,102.66,110.26666666666668,94.11312643412066,9.8351472186388
2024-05-28 13:42:02,305961000.0,57.6488695,10.7659056,Under way using engine,9.815,102.705,110.3,94.1131389530114,9.835175472294864
2024-05-28 13:42:12,305961000.0,57.648758666666666,10.766730333333332,Under way using engine,9.816666666666666,102.75,110.33333333333331,94.1131514704432,9.835203725791851
2024-05-28 13:42:22,305961000.0,57.648647833333335,10.767555066666668,Under way using engine,9.818333333333332,102.795,110.36666666666666,94.11316398886356,9.835231979250583
2024-05-28 13:42:32,305961000.0,57.648537,10.7683798,Under way using engine,9.82,102.84,110.4,94.11317650629553,9.835260232617214
2024-05-28 13:42:42,305961000.0,57.64842616666667,10.769204533333331,Under way using engine,9.821666666666667,102.885,110.43333333333334,94.1131890241586,9.835288486074834
2024-05-28 13:42:52,305961000.0,57.648315333333336,10.770029266666668,Under way using engine,9.823333333333334,102.93,110.46666666666668,94.11320154205333,9.835316739395925
2024-05-28 13:43:02,305961000.0,57.6482045,10.770854,Under way using engine,9.825,102.975,110.5,94.11321405990861,9.835344992741026
2024-05-28 13:43:12,305961000.0,57.64809366666667,10.771678733333331,Under way using engine,9.826666666666668,103.02,110.53333333333332,94.113226578195,9.835373246177134
2024-05-28 13:43:22,305961000.0,57.64798283333333,10.772503466666668,Under way using engine,9.828333333333331,103.065,110.56666666666666,94.113239095572,9.835401499342742
2024-05-28 13:43:32,305961000.0,57.647872,10.7733282,Under way using engine,9.83,103.11,110.6,94.1132516133801,9.835429752599339
2024-05-28 13:43:42,305961000.0,57.64776116666667,10.774152933333331,Under way using engine,9.831666666666669,103.155,110.63333333333334,94.11326413114085,9.8354580058978
2024-05-28 13:43:52,305961000.0,57.64765033333333,10.774977666666668,Under way using engine,9.833333333333334,103.2,110.66666666666669,94.11327664894912,9.835486259024039
2024-05-28 13:44:02,305961000.0,57.6475395,10.7758024,Under way using engine,9.835,103.245,110.7,94.11328916671005,9.835514512192136
2024-05-28 13:44:12,305961000.0,57.64742866666667,10.776627133333331,Under way using engine,9.836666666666668,103.29,110.73333333333332,94.11330168490201,9.83554276545123
2024-05-28 13:44:22,305961000.0,57.64731783333333,10.777451866666668,Under way using engine,9.838333333333336,103.335,110.76666666666668,94.1133142021846,9.835571018439826
2024-05-28 13:44:32,305961000.0,57.647207,10.7782766,Under way using engine,9.84,103.38,110.8,94.11332672036889,9.835599271586398
2024-05-28 13:44:42,305961000.0,57.64709616666666,10.779101333333331,Under way using engine,9.841666666666669,103.425,110.83333333333331,94.11333923709412,9.835627524573892
2024-05-28 13:44:52,305961000.0,57.64698533333333,10.779926066666668,Under way using engine,9.843333333333334,103.47,110.86666666666666,94.11335175527859,9.835655777590091
2024-05-28 13:45:02,305961000.0,57.6468745,10.7807508,Under way using engine,9.845,103.515,110.9,94.11336427341558,9.835684030648151
2024-05-28 13:45:12,305961000.0,57.646763666666665,10.781575533333331,Under way using engine,9.846666666666668,103.56,110.93333333333334,94.1133767910427,9.835712283663256
2024-05-28 13:45:22,305961000.0,57.64665283333333,10.782400266666668,Under way using engine,9.848333333333334,103.605,110.96666666666668,94.11338930823092,9.835740536474834
2024-05-28 13:45:32,305961000.0,57.646542,10.783225,Under way using engine,9.85,103.65,111.0,94.11340182585019,9.835768789377411
2024-05-28 13:45:42,305961000.0,57.646431166666666,10.784049733333331,Under way using engine,9.851666666666668,103.695,111.03333333333332,94.11341434343797,9.835797042286156
2024-05-28 13:45:52,305961000.0,57.646320333333335,10.784874466666666,Under way using engine,9.853333333333332,103.74,111.06666666666666,94.1134268610258,9.835825295129728
2024-05-28 13:46:02,305961000.0,57.6462095,10.7856992,Under way using engine,9.855,103.785,111.1,94.11343937861375,9.835853547908103
2024-05-28 13:46:12,305961000.0,57.64609866666667,10.786523933333331,Under way using engine,9.856666666666667,103.83,111.13333333333334,94.11345189615429,9.835881800728346
2024-05-28 13:46:22,305961000.0,57.645987833333336,10.787348666666666,Under way using engine,9.858333333333334,103.875,111.16666666666669,94.1134644141734,9.835910053532535
2024-05-28 13:46:32,305961000.0,57.645877,10.7881734,Under way using engine,9.86,103.92,111.2,94.11347693123571,9.835938306173267
2024-05-28 13:46:42,305961000.0,57.64576616666667,10.788998133333331,Under way using engine,9.861666666666666,103.965,111.23333333333332,94.11348944872907,9.835966558904998
2024-05-28 13:46:52,305961000.0,57.64565533333333,10.789822866666666,Under way using engine,9.863333333333332,104.01,111.26666666666668,94.11350196623039,9.835994811553695
2024-05-28 13:47:02,305961000.0,57.6455445,10.7906476,Under way using engine,9.865,104.055,111.3,94.11351448371602,9.836023064172894
2024-05-28 13:47:12,305961000.0,57.64543366666667,10.791472333333331,Under way using engine,9.866666666666667,104.1,111.33333333333331,94.1135270016249,9.83605131690092
2024-05-28 13:47:22,305961000.0,57.64532283333333,10.792297066666666,Under way using engine,9.868333333333334,104.145,111.36666666666666,94.11353951861639,9.83607956937629
2024-05-28 13:47:32,305961000.0,57.645212,10.7931218,Under way using engine,9.87,104.19,111.4,94.11355203605478,9.836107821906971
2024-05-28 13:47:42,305961000.0,57.64510116666667,10.793946533333331,Under way using engine,9.871666666666668,104.235,111.43333333333334,94.11356455345378,9.836136074461667
2024-05-28 13:47:52,305961000.0,57.64499033333333,10.794771266666666,Under way using engine,9.873333333333331,104.28,111.46666666666668,94.11357707086074,9.836164326933337
2024-05-28 13:48:02,305961000.0,57.6448795,10.795596,Under way using engine,9.875,104.325,111.5,94.11358958919311,9.836192579509447
2024-05-28 13:48:12,305961000.0,57.64476866666666,10.796420733333331,Under way using engine,9.876666666666669,104.37,111.53333333333332,94.11360210512527,9.83622083179255
2024-05-28 13:48:22,305961000.0,57.64465783333333,10.797245466666666,Under way using engine,9.878333333333334,104.415,111.56666666666666,94.1136146229635,9.83624908422483
2024-05-28 13:48:32,305961000.0,57.644547,10.7980702,Under way using engine,9.88,104.46,111.6,94.11362714077808,9.836277336645447
