Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:02:18,563109900.0,57.665477,10.726478,Under way using engine,7.1,297.4,294.0,,
2024-11-26 18:02:28,563109900.0,57.665642,10.725885,Under way using engine,7.0,296.6,294.0,278.4647932238681,7.72771946049985
2024-11-26 18:02:38,563109900.0,57.665793,10.725352,Under way using engine,6.9,297.1,293.0,278.6162769792435,6.972874299188843
2024-11-26 18:02:48,563109900.0,57.66593366666667,10.724847333333337,Under way using engine,6.866666666666667,297.1,293.0,278.4792824607074,6.579000769685903
2024-11-26 18:02:58,563109900.0,57.66607433333333,10.724342666666669,Under way using engine,6.833333333333333,297.1,293.0,278.4792500521145,6.578980703060944
2024-11-26 18:03:08,563109900.0,57.666215,10.723838,Under way using engine,6.8,297.1,293.0,278.4792176443005,6.578960636499599
2024-11-26 18:03:18,563109900.0,57.66635,10.723318,Under way using engine,6.7,296.1,293.0,277.9052692625874,6.682248999442807
2024-11-26 18:03:28,563109900.0,57.666495,10.722755,Under way using engine,6.7,295.8,294.0,277.8430996263434,7.22385101743798
2024-11-26 18:03:38,563109900.0,57.666613,10.722295,Under way using engine,6.6,295.6,294.0,277.81218030583807,5.897817542054516
2024-11-26 18:03:48,563109900.0,57.66674866666666,10.721799333333331,Under way using engine,6.533333333333333,296.40000000000003,294.3333333333333,278.32835400817464,6.436849115566805
2024-11-26 18:03:58,563109900.0,57.666884333333336,10.721303666666667,Under way using engine,6.466666666666667,297.2,294.6666666666667,278.32832329117764,6.436830034203721
2024-11-26 18:04:08,563109900.0,57.66702,10.720808,Under way using engine,6.4,298.0,295.0,278.32829257399817,6.4368109529086786
2024-11-26 18:04:18,563109900.0,57.667162,10.720323,Under way using engine,6.4,299.1,294.0,278.89976799637964,6.391864085966913
2024-11-26 18:04:28,563109900.0,57.667315,10.719798,Under way using engine,6.4,299.3,294.0,278.8592012933,6.911636646266559
2024-11-26 18:04:38,563109900.0,57.667438,10.719372,Under way using engine,6.3,299.4,294.0,278.7784892083391,5.5964469189099475
2024-11-26 18:04:48,563109900.0,57.667572666666665,10.718902,Under way using engine,6.233333333333333,298.43333333333334,293.3333333333333,278.7123744333675,6.163844617315292
2024-11-26 18:04:58,563109900.0,57.66770733333333,10.718432,Under way using engine,6.166666666666666,297.46666666666664,292.6666666666667,278.7123425775995,6.163826833259797
2024-11-26 18:05:08,563109900.0,57.667842,10.717962,Under way using engine,6.1,296.5,292.0,278.7123107233706,6.163809049468492
2024-11-26 18:05:18,563109900.0,57.667972,10.71749,Under way using engine,6.1,296.6,292.0,278.37961870481683,6.137349794251227
2024-11-26 18:05:28,563109900.0,57.668112,10.716978,Under way using engine,6.0,297.0,292.0,278.3200071586804,6.647409658598859
2024-11-26 18:05:38,563109900.0,57.668222,10.716562,Under way using engine,6.0,297.1,292.0,278.0493485975162,5.364593201722228
2024-11-26 18:05:48,563109900.0,57.66833733333333,10.716098666666667,Under way using engine,5.966666666666667,296.56666666666666,292.6666666666667,277.5830788729753,5.907804407966166
2024-11-26 18:05:58,563109900.0,57.66845266666667,10.715635333333331,Under way using engine,5.933333333333334,296.03333333333336,293.3333333333333,277.58305503812943,5.907788965071692
2024-11-26 18:06:08,563109900.0,57.668568,10.715172,Under way using engine,5.9,295.5,294.0,277.5830312025781,5.90777352195025
2024-11-26 18:06:18,563109900.0,57.668695,10.714725,Under way using engine,5.8,296.6,295.0,278.6399848748605,5.851115016432506
2024-11-26 18:06:28,563109900.0,57.668835,10.71424,Under way using engine,5.8,298.0,295.0,278.7759854820737,6.370991264776151
2024-11-26 18:06:38,563109900.0,57.668955,10.71385,Under way using engine,5.8,299.7,294.0,279.34468947435056,5.2011712036944715
2024-11-26 18:06:48,563109900.0,57.669081,10.713417666666668,Under way using engine,5.766666666666667,299.3666666666667,294.0,278.8591688931952,5.691521685607813
2024-11-26 18:06:58,563109900.0,57.669207,10.712985333333334,Under way using engine,5.733333333333333,299.0333333333333,294.0,278.85913860027176,5.691506438363626
2024-11-26 18:07:08,563109900.0,57.669333,10.712553,Under way using engine,5.7,298.7,294.0,278.85910830645287,5.691491190962621
2024-11-26 18:07:18,563109900.0,57.669455,10.712127,Under way using engine,5.7,297.7,294.0,278.7077407674269,5.585969787548354
2024-11-26 18:07:28,563109900.0,57.669592,10.711657,Under way using engine,5.6,297.9,294.0,278.86047050763864,6.187555348866873
2024-11-26 18:07:38,563109900.0,57.669707,10.711282,Under way using engine,5.6,299.5,293.0,279.31389688049103,4.996907394885018
2024-11-26 18:07:48,563109900.0,57.669845,10.710822,Under way using engine,5.6,299.9,293.0,279.11482523198595,6.096821903312827
2024-11-26 18:07:58,563109900.0,57.669955,10.710422,Under way using engine,5.55,298.9,293.5,278.3664563145749,5.199241650812669
2024-11-26 18:08:08,563109900.0,57.670065,10.710022,Under way using engine,5.5,297.9,294.0,278.3664312951029,5.199229177560837
2024-11-26 18:08:18,563109900.0,57.670178,10.7096,Under way using engine,5.4,296.0,294.0,278.14951459839415,5.455341234416607
2024-11-26 18:08:28,563109900.0,57.670294,10.7091865,Under way using engine,5.4,296.5,294.5,278.53222906640474,5.397466268240622
2024-11-26 18:08:38,563109900.0,57.67041,10.708773,Under way using engine,5.4,297.0,295.0,278.5322021735734,5.397452727958938
2024-11-26 18:08:48,563109900.0,57.670547,10.708327,Under way using engine,5.4,298.7,295.0,279.3288516070374,5.9453249696568795
