Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:22:22,265012140.0,57.654728,10.613785,Under way using engine,1.0,159.2,188.0,,
2024-11-25 10:22:32,265012140.0,57.65469366666667,10.613821666666666,Under way using engine,0.9333333333333332,154.43333333333334,188.66666666666663,116.6096588619128,0.8546970610180299
2024-11-25 10:22:42,265012140.0,57.654659333333335,10.613858333333331,Under way using engine,0.8666666666666667,149.66666666666666,189.33333333333331,116.60968058371077,0.8546972602881926
2024-11-25 10:22:52,265012140.0,57.654625,10.613895,Under way using engine,0.8,144.9,190.0,116.60970229300926,0.8546974593561574
2024-11-25 10:23:02,265012140.0,57.654597333333335,10.613941,Under way using engine,0.7666666666666667,142.86666666666667,190.66666666666663,107.8375764082802,0.8003654758710034
2024-11-25 10:23:12,265012140.0,57.65456966666667,10.613987,Under way using engine,0.7333333333333333,140.83333333333334,191.33333333333331,107.8375891485183,0.8003657454339775
2024-11-25 10:23:22,265012140.0,57.654542,10.614033,Under way using engine,0.7,138.8,192.0,107.8376018875955,0.8003660150214297
2024-11-25 10:23:32,265012140.0,57.6545125,10.6140705,Under way using engine,0.7,142.95,193.0,112.8254846120812,0.7711247572232015
2024-11-25 10:23:42,265012140.0,57.654483,10.614108,Under way using engine,0.7,147.1,194.0,112.82550127809776,0.7711249557085681
2024-11-25 10:23:52,265012140.0,57.65444,10.614137,Under way using engine,0.8,157.2,194.0,128.4253699778718,0.9880804669150108
2024-11-25 10:24:02,265012140.0,57.65439666666667,10.614160333333333,Under way using engine,0.8,157.6,195.0,134.81656049718163,0.9747248352777672
2024-11-25 10:24:12,265012140.0,57.65435333333333,10.614183666666667,Under way using engine,0.8,158.0,196.0,134.81659470748508,0.9747249244922538
2024-11-25 10:24:22,265012140.0,57.65431,10.614207,Under way using engine,0.8,158.4,197.0,134.81662892163644,0.9747250136966136
2024-11-25 10:24:32,265012140.0,57.654285,10.614231,Under way using engine,0.65,153.4,196.5,119.13176227719538,0.6074738562605645
2024-11-25 10:24:42,265012140.0,57.65426,10.614255,Under way using engine,0.5,148.4,196.0,119.1317790500243,0.6074739433924115
2024-11-25 10:24:52,265012140.0,57.654243,10.614282,Under way using engine,0.4,135.2,195.0,108.6170711719111,0.48219337885179575
2024-11-25 10:25:02,265012140.0,57.65423633333334,10.614308666666666,Under way using engine,0.3666666666666667,125.93333333333332,195.66666666666663,97.61848197309598,0.3403885595704271
2024-11-25 10:25:12,265012140.0,57.654229666666666,10.614335333333331,Under way using engine,0.3333333333333333,116.66666666666669,196.33333333333331,97.61848335730326,0.3403886108692416
2024-11-25 10:25:22,265012140.0,57.654223,10.614362,Under way using engine,0.3,107.4,197.0,97.61848473926545,0.34038866225136094
2024-11-25 10:25:32,265012140.0,57.654218,10.614381,Under way using engine,0.3,104.1,198.0,98.01437681833596,0.24486342658181165
2024-11-25 10:25:42,265012140.0,57.654213,10.6144,Under way using engine,0.3,100.8,199.0,98.01437790769018,0.24486345376718072
2024-11-25 10:25:52,265012140.0,57.654207,10.61443,Under way using engine,0.2,96.3,199.0,96.10772505500154,0.37037879998608797
