Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 13:30:36,244591000.0,57.69986,10.756623,Under way using engine,11.2,183.3,184.0,189.0151023759214,11.22946495538625
2024-05-30 13:30:46,244591000.0,57.699341,10.756579,Under way using engine,11.25,183.15,184.5,189.01497532665917,11.229465284926802
2024-05-30 13:30:56,244591000.0,57.698822,10.756535,Under way using engine,11.3,183.0,185.0,192.89411358383072,11.155259811741931
2024-05-30 13:31:06,244591000.0,57.698307,10.756472,Under way using engine,11.3,184.4,186.0,193.55365463163267,11.688656662256289
2024-05-30 13:31:16,244591000.0,57.6977675,10.7564025,Under way using engine,11.25,183.9,185.0,193.553460219473,11.688657483368592
2024-05-30 13:31:26,244591000.0,57.697228,10.756333,Under way using engine,11.2,183.4,184.0,190.7169040396493,10.772548972595912
2024-05-30 13:31:36,244591000.0,57.696730333333335,10.756282666666667,Under way using engine,11.166666666666666,183.86666666666667,184.33333333333331,190.71676022238762,10.772549403665483
2024-05-30 13:31:46,244591000.0,57.69623266666667,10.756232333333331,Under way using engine,11.133333333333333,184.33333333333331,184.66666666666663,190.7166164080137,10.772549834458056
2024-05-30 13:31:56,244591000.0,57.695735,10.756182,Under way using engine,11.1,184.8,185.0,192.25208881257737,11.19620269247026
2024-05-30 13:32:06,244591000.0,57.695218,10.756122,Under way using engine,11.2,183.8,185.0,192.26342108612067,11.185416768064343
2024-05-30 13:32:16,244591000.0,57.6947015,10.756062,Under way using engine,11.2,183.8,184.5,192.26325154040236,11.185417380614965
2024-05-30 13:32:26,244591000.0,57.694185,10.756002,Under way using engine,11.2,183.8,184.0,191.75193724068708,11.165570973858582
2024-05-30 13:32:36,244591000.0,57.69366933333333,10.755944666666666,Under way using engine,11.2,184.03333333333333,184.66666666666663,191.75177462499937,11.16557153301813
2024-05-30 13:32:46,244591000.0,57.69315366666667,10.755887333333334,Under way using engine,11.2,184.26666666666668,185.33333333333331,191.75161201562474,11.165572092185695
2024-05-30 13:32:56,244591000.0,57.692638,10.75583,Under way using engine,11.2,184.5,186.0,193.98136567677693,11.072943102480805
2024-05-30 13:33:06,244591000.0,57.692127,10.755762,Under way using engine,11.2,183.3,185.0,192.23220232301398,11.120343550968236
2024-05-30 13:33:16,244591000.0,57.6916135,10.7557025,Under way using engine,11.15,183.35,185.0,192.2320341847866,11.120344153393228
2024-05-30 13:33:26,244591000.0,57.6911,10.755643,Under way using engine,11.1,183.4,185.0,194.0115074500152,11.101965622079273
2024-05-30 13:33:36,244591000.0,57.690587666666666,10.755574666666666,Under way using engine,11.166666666666666,183.36666666666667,185.0,194.01131713919315,11.101966416087665
2024-05-30 13:33:46,244591000.0,57.69007533333333,10.755506333333331,Under way using engine,11.233333333333334,183.33333333333331,185.0,194.01112683455548,11.101967209551546
2024-05-30 13:33:56,244591000.0,57.689563,10.755438,Under way using engine,11.3,183.3,185.0,190.9396249941144,11.105166269089544
2024-05-30 13:34:06,244591000.0,57.68905,10.755385,Under way using engine,11.0,182.5,184.0,191.33101346076572,11.117254392415017
2024-05-30 13:34:16,244591000.0,57.6885365,10.75533,Under way using engine,11.05,183.25,185.0,191.33085704879167,11.117254906824899
2024-05-30 13:34:26,244591000.0,57.688023,10.755275,Under way using engine,11.1,184.0,186.0,193.47551736852674,11.107009945728155
2024-05-30 13:34:36,244591000.0,57.687510333333336,10.755209333333331,Under way using engine,11.166666666666666,183.76666666666668,185.33333333333331,193.4753336828131,11.107010679175296
2024-05-30 13:34:46,244591000.0,57.68699766666666,10.755143666666664,Under way using engine,11.233333333333334,183.53333333333333,184.66666666666663,193.47515000338385,11.107011412078672
2024-05-30 13:34:56,244591000.0,57.686485,10.755078,Under way using engine,11.3,183.3,184.0,191.56363934594555,11.085556666084416
2024-05-30 13:35:06,244591000.0,57.685973,10.755022,Under way using engine,11.1,184.0,185.0,193.3470832312613,11.102895160852091
2024-05-30 13:35:16,244591000.0,57.6854605,10.754957,Under way using engine,10.95,183.9,185.5,193.34690124061677,11.102895879545025
2024-05-30 13:35:26,244591000.0,57.684948,10.754892,Under way using engine,10.8,183.8,186.0,202.46741057539066,11.051171152022098
2024-05-30 13:35:36,244591000.0,57.68444025,10.75477975,Under way using engine,10.8,186.35,188.5,202.46712710287377,11.051173284927737
2024-05-30 13:35:46,244591000.0,57.6839325,10.7546675,Under way using engine,10.8,188.9,191.0,202.46684363923552,11.051175417577802
2024-05-30 13:35:56,244591000.0,57.68342475,10.75455525,Under way using engine,10.8,191.45,193.5,202.4665601836156,11.051177549965823
