Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:16:45,374309000.0,57.663615,10.700257,At anchor,0.0,144.0,315.0,,
2024-11-27 15:16:55,374309000.0,57.663615,10.700257,At anchor,0.0,144.0,315.0,0.0,0.0
2024-11-27 15:17:05,374309000.0,57.663615,10.700257,At anchor,0.0,144.0,315.0,0.0,0.0
2024-11-27 15:17:15,374309000.0,57.663615,10.700257,At anchor,0.0,144.0,315.0,0.0,0.0
2024-11-27 15:17:25,374309000.0,57.663615,10.700257,At anchor,0.0,144.0,315.0,0.0,0.0
2024-11-27 15:17:35,374309000.0,57.663615,10.700257,At anchor,0.0,144.0,315.0,0.0,0.0
2024-11-27 15:17:45,374309000.0,57.663615,10.700257,At anchor,0.0,144.0,315.0,0.0,0.0
2024-11-27 15:17:55,374309000.0,57.663615,10.700257,At anchor,0.0,144.0,315.0,0.0,0.0
2024-11-27 15:18:05,374309000.0,57.66361490277778,10.700253180555556,At anchor,0.0,146.42638888888888,315.05555555555554,269.2199457708614,0.04420807484913566
2024-11-27 15:18:15,374309000.0,57.663614805555554,10.700249361111112,At anchor,0.0,148.8527777777778,315.1111111111111,269.21994566670776,0.04420807498043359
2024-11-27 15:18:25,374309000.0,57.66361470833333,10.700245541666668,At anchor,0.0,151.27916666666667,315.1666666666667,269.21994566461717,0.0442080750986602
2024-11-27 15:18:35,374309000.0,57.66361461111112,10.700241722222223,At anchor,0.0,153.70555555555555,315.22222222222223,269.2199458663279,0.04420807517237909
2024-11-27 15:18:45,374309000.0,57.66361451388889,10.70023790277778,At anchor,0.0,156.13194444444446,315.27777777777777,269.219945660436,0.04420807533511339
2024-11-27 15:18:55,374309000.0,57.66361441666667,10.700234083333331,At anchor,0.0,158.55833333333334,315.3333333333333,269.21994576105794,0.044208075476998725
2024-11-27 15:19:05,374309000.0,57.66361431944444,10.700230263888889,At anchor,0.0,160.98472222222222,315.3888888888889,269.21994565593013,0.04420807555320155
2024-11-27 15:19:15,374309000.0,57.66361422222222,10.700226444444445,At anchor,0.0,163.4111111111111,315.44444444444446,269.2199456541643,0.0442080756897932
2024-11-27 15:19:25,374309000.0,57.663614125,10.700222625,At anchor,0.0,165.8375,315.5,269.21994575413675,0.04420807579494848
2024-11-27 15:19:35,374309000.0,57.663614027777776,10.700218805555556,At anchor,0.0,168.26388888888889,315.55555555555554,269.2199456499831,0.04420807592624639
2024-11-27 15:19:45,374309000.0,57.66361393055556,10.700214986111112,At anchor,0.0,170.6902777777778,315.6111111111111,269.21994585169386,0.044208075999965284
2024-11-27 15:19:55,374309000.0,57.663613833333336,10.700211166666667,At anchor,0.0,173.11666666666667,315.6666666666667,269.21994564580194,0.044208076162699575
2024-11-27 15:20:05,374309000.0,57.66361373611111,10.700207347222223,At anchor,0.0,175.54305555555555,315.72222222222223,269.21994564371136,0.04420807628092619
2024-11-27 15:20:15,374309000.0,57.66361363888889,10.70020352777778,At anchor,0.0,177.96944444444443,315.77777777777777,269.21994574335906,0.044208076367716405
2024-11-27 15:20:25,374309000.0,57.66361354166667,10.700199708333336,At anchor,0.0,180.39583333333331,315.8333333333333,269.2199456395302,0.04420807651737939
2024-11-27 15:20:35,374309000.0,57.66361344444445,10.700195888888889,At anchor,0.0,182.82222222222225,315.8888888888889,269.2199457401521,0.044208076659264746
2024-11-27 15:20:45,374309000.0,57.663613347222224,10.700192069444444,At anchor,0.0,185.2486111111111,315.94444444444446,269.21994563534906,0.04420807675383258
2024-11-27 15:20:55,374309000.0,57.66361325,10.70018825,At anchor,0.0,187.675,316.0,269.2199456329337,0.04420807685369414
2024-11-27 15:21:05,374309000.0,57.66361315277778,10.700184430555556,At anchor,0.0,190.1013888888889,316.05555555555554,269.21994573323093,0.04420807697721445
2024-11-27 15:21:15,374309000.0,57.66361305555556,10.700180611111112,At anchor,0.0,192.52777777777777,316.1111111111111,269.21994573114034,0.044208077095441056
