Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:39:05,636093264.0,57.63181,10.813787,Under way using engine,3.8,288.4,295.0,,
2024-11-26 13:39:15,636093264.0,57.631865000000005,10.8134875,Under way using engine,3.8,288.85,296.0,275.61486139432617,3.6638941356464074
2024-11-26 13:39:25,636093264.0,57.63192,10.813188,Under way using engine,3.8,289.3,297.0,275.6148529425484,3.663889170778811
2024-11-26 13:39:35,636093264.0,57.632,10.812867,Under way using engine,3.8,292.2,298.0,277.59963429950363,4.097208719086751
2024-11-26 13:39:45,636093264.0,57.63208,10.812525,Under way using engine,3.8,292.8,300.0,277.1379425823473,4.318718415770105
2024-11-26 13:39:55,636093264.0,57.632151,10.812225000000002,Under way using engine,3.8,295.8,300.5,277.2209183255648,3.7955139620956477
2024-11-26 13:40:05,636093264.0,57.632222,10.811925,Under way using engine,3.8,298.8,301.0,277.2209043584285,3.7955077548807568
2024-11-26 13:40:15,636093264.0,57.632301,10.8116465,Under way using engine,3.8,298.45000000000005,301.5,278.63491032717866,3.6470645257629135
2024-11-26 13:40:25,636093264.0,57.63238,10.811368,Under way using engine,3.8,298.1,302.0,278.6348918249159,3.6470583310697435
2024-11-26 13:40:35,636093264.0,57.63247,10.81108,Under way using engine,3.9,299.9,303.0,279.4974315644434,3.858767273587401
2024-11-26 13:40:45,636093264.0,57.632577,10.810763,Under way using engine,3.9,301.5,303.0,280.2428655166223,4.3363383815051995
2024-11-26 13:40:55,636093264.0,57.63268,10.8104755,Under way using engine,3.9,303.1,303.5,280.85711299224704,4.002950246947923
2024-11-26 13:41:05,636093264.0,57.632783,10.810188,Under way using engine,3.9,304.7,304.0,280.85708293035555,4.002942405330211
2024-11-26 13:41:15,636093264.0,57.632878,10.80993,Under way using engine,3.9,304.6,304.0,281.15131143425435,3.6233718364328618
2024-11-26 13:41:25,636093264.0,57.632987,10.809645,Under way using engine,3.9,304.4,304.0,281.57108271818515,4.052907280386764
2024-11-26 13:41:35,636093264.0,57.633095,10.809357,Under way using engine,4.0,304.2,304.0,281.35137921786276,4.06875550213699
2024-11-26 13:41:45,636093264.0,57.633212,10.80904,Under way using engine,4.0,303.9,304.0,281.1768440103886,4.455319080832673
2024-11-26 13:41:55,636093264.0,57.6333195,10.8087565,Under way using engine,4.0,303.85,304.5,281.47475832809334,4.019945736064472
2024-11-26 13:42:05,636093264.0,57.633427,10.808473,Under way using engine,4.0,303.8,305.0,281.47472526220184,4.019937811874574
2024-11-26 13:42:15,636093264.0,57.633527,10.80822,Under way using engine,4.0,307.4,305.0,281.9472350373002,3.638946551155797
