Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:17:22,219309000.0,57.69186,10.648663,At anchor,0.1,326.3,55.0,,
2024-11-28 07:17:32,219309000.0,57.69185705555555,10.648668208333332,At anchor,0.0986111111111111,326.2611111111111,54.90277777777778,106.81245927890456,0.0875824723794355
2024-11-28 07:17:42,219309000.0,57.69185411111111,10.648673416666668,At anchor,0.0972222222222222,326.22222222222223,54.80555555555556,106.81246048501941,0.0875824755766451
2024-11-28 07:17:52,219309000.0,57.691851166666666,10.648678625,At anchor,0.0958333333333333,326.18333333333334,54.708333333333336,106.81246185244089,0.08758247911039191
2024-11-28 07:18:02,219309000.0,57.69184822222222,10.648683833333337,At anchor,0.0944444444444444,326.14444444444445,54.61111111111112,106.81246312709948,0.08758248250742301
2024-11-28 07:18:12,219309000.0,57.69184527777777,10.648689041666668,At anchor,0.0930555555555555,326.10555555555555,54.513888888888886,106.81246444050822,0.08758248580348509
2024-11-28 07:18:22,219309000.0,57.69184233333333,10.64869425,At anchor,0.0916666666666666,326.06666666666666,54.41666666666666,106.8124656514666,0.08758248898807373
2024-11-28 07:18:32,219309000.0,57.69183938888889,10.648699458333336,At anchor,0.0902777777777777,326.02777777777777,54.31944444444444,106.81246699466897,0.08758249258492633
2024-11-28 07:18:42,219309000.0,57.69183644444444,10.648704666666667,At anchor,0.0888888888888888,325.9888888888889,54.22222222222222,106.81246823953359,0.08758249568116712
2024-11-28 07:18:52,219309000.0,57.6918335,10.648709875000002,At anchor,0.0875,325.95,54.125,106.81246958273584,0.08758249927801977
2024-11-28 07:19:02,219309000.0,57.69183055555556,10.648715083333334,At anchor,0.0861111111111111,325.9111111111111,54.02777777777778,106.81247080822527,0.08758250242474516
2024-11-28 07:19:12,219309000.0,57.69182761111111,10.648720291666669,At anchor,0.0847222222222222,325.8722222222222,53.93055555555556,106.81247216111501,0.08758250599635561
2024-11-28 07:19:22,219309000.0,57.69182466666666,10.6487255,At anchor,0.0833333333333333,325.83333333333337,53.833333333333336,106.81247345999202,0.08758250933028132
2024-11-28 07:19:32,219309000.0,57.69182172222222,10.648730708333334,At anchor,0.0819444444444444,325.7944444444445,53.73611111111112,106.81247467094988,0.08758251251487029
2024-11-28 07:19:42,219309000.0,57.691818777777776,10.648735916666666,At anchor,0.0805555555555555,325.7555555555556,53.638888888888886,106.81247603352699,0.08758251606123853
2024-11-28 07:19:52,219309000.0,57.69181583333333,10.648741125,At anchor,0.0791666666666666,325.7166666666667,53.54166666666666,106.81247731787249,0.08758251943302775
2024-11-28 07:20:02,219309000.0,57.69181288888889,10.648746333333332,At anchor,0.0777777777777777,325.6777777777778,53.44444444444444,106.81247854820532,0.08758252256713225
2024-11-28 07:20:12,219309000.0,57.69180994444445,10.648751541666668,At anchor,0.0763888888888889,325.6388888888889,53.34722222222222,106.81247982286317,0.08758252596416388
2024-11-28 07:20:22,219309000.0,57.691807,10.64875675,At anchor,0.075,325.6,53.25,106.8124812588278,0.08758252969773235
2024-11-28 07:20:32,219309000.0,57.69180405555556,10.648761958333331,At anchor,0.0736111111111111,325.5611111111112,53.15277777777778,106.81248241577265,0.08758253264463685
2024-11-28 07:20:42,219309000.0,57.69180111111111,10.648767166666667,At anchor,0.0722222222222222,325.52222222222224,53.05555555555556,106.81248375897428,0.08758253624148986
2024-11-28 07:20:52,219309000.0,57.691798166666665,10.648772375,At anchor,0.0708333333333333,325.4833333333333,52.958333333333336,106.81248505785078,0.08758253957541584
2024-11-28 07:21:02,219309000.0,57.69179522222222,10.648777583333334,At anchor,0.0694444444444444,325.44444444444446,52.86111111111112,106.81248627365187,0.08758254274738406
2024-11-28 07:21:12,219309000.0,57.69179227777778,10.648782791666669,At anchor,0.0680555555555555,325.4055555555556,52.763888888888886,106.81248763138467,0.08758254630637367
2024-11-28 07:21:22,219309000.0,57.69178933333333,10.648788,At anchor,0.0666666666666666,325.3666666666667,52.66666666666666,106.81248886171699,0.0875825494404785
2024-11-28 07:21:32,219309000.0,57.691786388888886,10.648793208333334,At anchor,0.0652777777777777,325.3277777777778,52.56944444444444,106.81249020976213,0.08758255302471052
2024-11-28 07:21:42,219309000.0,57.69178344444445,10.648798416666668,At anchor,0.0638888888888888,325.2888888888889,52.47222222222222,106.81249143040674,0.08758255618405775
2024-11-28 07:21:52,219309000.0,57.6917805,10.648803625,At anchor,0.0625,325.25,52.375,106.8124927978269,0.08758255971780515
