Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:32:40,210051000.0,57.66419,10.600222,Under way using engine,4.7,100.4,102.0,92.68287293978699,5.482743347147053
2024-05-28 23:32:50,210051000.0,57.664149,10.60069,Under way using engine,5.050000000000001,99.95,102.0,92.6828759688467,5.482749382847006
2024-05-28 23:33:00,210051000.0,57.664108,10.601158,Under way using engine,5.4,99.5,102.0,93.11042864118428,5.907504948110982
2024-05-28 23:33:10,210051000.0,57.664057,10.60166,Under way using engine,5.7,99.5,101.0,92.94418768883429,6.108222523678204
2024-05-28 23:33:20,210051000.0,57.664007,10.60218,Under way using engine,5.9,99.5,101.0,92.82110433228979,7.003712915437094
2024-05-28 23:33:30,210051000.0,57.663952,10.602777,Under way using engine,6.2,99.4,101.0,92.68954204696331,5.869765963545762
2024-05-28 23:33:40,210051000.0,57.663908,10.603278,Under way using engine,6.4,99.3,101.0,92.77285598083245,6.906496656525334
2024-05-28 23:33:50,210051000.0,57.663854666666666,10.603867,Under way using engine,6.566666666666667,99.3,100.66666666666669,92.77286005165837,6.906506528870915
2024-05-28 23:34:00,210051000.0,57.66380133333333,10.604456,Under way using engine,6.733333333333333,99.3,100.33333333333331,92.77286412248935,6.906516401192958
2024-05-28 23:34:10,210051000.0,57.663748,10.605045,Under way using engine,6.9,99.3,100.0,92.72981858371395,7.231739926276457
2024-05-28 23:34:20,210051000.0,57.663693,10.605662,Under way using engine,7.1,99.1,100.0,92.65151181388666,8.116316418743393
2024-05-28 23:34:30,210051000.0,57.663633,10.606355,Under way using engine,7.3,99.0,100.0,92.72567559335926,6.715768418612241
2024-05-28 23:34:40,210051000.0,57.663582,10.606928,Under way using engine,7.4,99.3,98.0,92.31023972067851,7.585367883456405
2024-05-28 23:34:50,210051000.0,57.663533,10.607577666666666,Under way using engine,7.466666666666667,98.13333333333333,96.33333333333331,92.31024283821046,7.585377930830111
