Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:17:32,636022672.0,57.651282,10.725015,At anchor,0.0,136.1,212.0,284.0801555644976,0.02733449178419497
2024-11-30 22:17:42,636022672.0,57.65128283333333,10.725013222222223,At anchor,0.0,145.72222222222223,212.05555555555557,284.0801554604326,0.027334491610255272
2024-11-30 22:17:52,636022672.0,57.65128366666667,10.725011444444446,At anchor,0.0,155.34444444444443,212.11111111111111,284.08015493146013,0.027334491087745248
2024-11-30 22:18:02,636022672.0,57.6512845,10.725009666666669,At anchor,0.0,164.96666666666667,212.16666666666663,284.0801546209884,0.027334490732603287
2024-11-30 22:18:12,636022672.0,57.65128533333333,10.72500788888889,At anchor,0.0,174.5888888888889,212.22222222222223,284.0801543226109,0.027334490363627086
2024-11-30 22:18:22,636022672.0,57.651286166666665,10.725006111111112,At anchor,0.0,184.2111111111111,212.27777777777777,284.0801542185458,0.027334490189687404
2024-11-30 22:18:32,636022672.0,57.651287,10.725004333333334,At anchor,0.0,193.83333333333331,212.33333333333331,284.0801536895733,0.027334489667177386
2024-11-30 22:18:42,636022672.0,57.651287833333335,10.725002555555555,At anchor,0.0,203.4555555555556,212.38888888888889,284.08015358550824,0.027334489493237704
2024-11-30 22:18:52,636022672.0,57.651288666666666,10.725000777777778,At anchor,0.0,213.07777777777775,212.44444444444449,284.080153080724,0.027334488943059215
2024-11-30 22:19:02,636022672.0,57.6512895,10.724999,At anchor,0.0,222.7,212.5,284.08015298875307,0.027334488755285314
2024-11-30 22:19:12,636022672.0,57.651290333333336,10.724997222222225,At anchor,0.0,232.32222222222225,212.55555555555557,284.0801524476865,0.027334488246609515
2024-11-30 22:19:22,636022672.0,57.65129116666667,10.724995444444446,At anchor,0.0,241.94444444444449,212.61111111111111,284.0801521372148,0.027334487891467543
2024-11-30 22:19:32,636022672.0,57.651292,10.724993666666666,At anchor,0.0,251.56666666666663,212.66666666666663,284.0801520452438,0.027334487703693653
2024-11-30 22:19:42,636022672.0,57.651292833333336,10.724991888888889,At anchor,0.0,261.18888888888887,212.72222222222223,284.0801515283655,0.027334487167349385
2024-11-30 22:19:52,636022672.0,57.65129366666667,10.724990111111111,At anchor,0.0,270.8111111111112,212.77777777777777,284.0801514122062,0.02733448700724395
2024-11-30 22:20:02,636022672.0,57.6512945,10.724988333333334,At anchor,0.0,280.43333333333334,212.83333333333331,284.08015090742197,0.02733448645706545
2024-11-30 22:20:12,636022672.0,57.65129533333333,10.724986555555557,At anchor,0.0,290.05555555555554,212.88888888888889,284.08015077916855,0.02733448631079424
