Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:56:40,255769000.0,57.625365,10.777033,Under way using engine,13.3,3.9,2.0,11.852038191624672,13.392785248534047
2024-05-24 23:56:50,255769000.0,57.6259835,10.7771025,Under way using engine,13.3,3.95,2.0,11.852234290070726,13.392784426264019
2024-05-24 23:57:00,255769000.0,57.626602,10.777172,Under way using engine,13.3,4.0,2.0,15.226238441824933,13.983774720265929
2024-05-24 23:57:10,255769000.0,57.627247,10.777266,Under way using engine,13.3,4.05,1.5,15.22649627160041,13.983773217737319
2024-05-24 23:57:20,255769000.0,57.627892,10.77736,Under way using engine,13.3,4.1,1.0,13.538923160736317,13.107930149526625
2024-05-24 23:57:30,255769000.0,57.628497,10.777438,Under way using engine,13.3,3.7,1.0,11.974374140594193,11.823343487965698
2024-05-24 23:57:40,255769000.0,57.629043,10.7775,Under way using engine,13.3,3.5,1.0,9.598593947046652,13.384307020153367
2024-05-24 23:57:50,255769000.0,57.6296615,10.777556,Under way using engine,13.3,3.3,1.5,9.598754365517493,13.384306486091697
2024-05-24 23:58:00,255769000.0,57.63028,10.777612,Under way using engine,13.3,3.1,2.0,11.718694210392698,13.843315263564675
2024-05-24 23:58:10,255769000.0,57.63091933333333,10.777683,Under way using engine,13.3,3.2666666666666666,2.0,11.718894802053114,13.843314405167057
2024-05-24 23:58:20,255769000.0,57.63155866666667,10.777754,Under way using engine,13.3,3.4333333333333336,2.0,11.71909540164836,13.843313546777335
2024-05-24 23:58:30,255769000.0,57.632198,10.777825,Under way using engine,13.3,3.6,2.0,11.74569356202062,12.0606697928281
2024-05-24 23:58:40,255769000.0,57.632755,10.777887,Under way using engine,13.3,3.7,2.0,12.697497480882078,13.288152869091931
2024-05-24 23:58:50,255769000.0,57.6333685,10.777961,Under way using engine,13.3,3.75,2.0,12.697705041527342,13.288151937226681
2024-05-24 23:59:00,255769000.0,57.633982,10.778035,Under way using engine,13.3,3.8,2.0,13.89433926396191,13.745246228353563
2024-05-24 23:59:10,255769000.0,57.63461633333333,10.778119,Under way using engine,13.333333333333334,3.8,2.0,13.894572576790665,13.745245028618315
2024-05-24 23:59:20,255769000.0,57.63525066666667,10.778203,Under way using engine,13.366666666666667,3.8,2.0,13.894805901288919,13.745243827529228
2024-05-24 23:59:30,255769000.0,57.635885,10.778287,Under way using engine,13.4,3.8,2.0,13.925761000107116,11.917977791870392
2024-05-24 23:59:40,255769000.0,57.636435,10.77836,Under way using engine,13.4,3.9,2.0,14.814279377073433,13.244366309494207
2024-05-24 23:59:50,255769000.0,57.637046,10.7784465,Under way using engine,13.4,4.05,2.0,14.814517707045468,13.244365036918794
2024-05-25 00:00:00,255769000.0,57.637657,10.778533,Under way using engine,13.4,4.2,2.0,15.594617796285775,13.740151726833917
2024-05-25 00:00:10,255769000.0,57.63829066666666,10.778627666666669,Under way using engine,13.4,4.333333333333333,2.0,15.594876723708012,13.740150203414728
2024-05-25 00:00:20,255769000.0,57.638924333333335,10.778722333333333,Under way using engine,13.4,4.466666666666667,2.0,15.595135663670305,13.74014867947333
2024-05-25 00:00:30,255769000.0,57.639558,10.778817,Under way using engine,13.4,4.6,2.0,15.498493950160366,12.807224822832344
2024-05-25 00:00:40,255769000.0,57.64014866666667,10.778904666666667,Under way using engine,13.366666666666667,4.533333333333333,1.6666666666666667,15.498733985658987,12.807223516130621
2024-05-25 00:00:50,255769000.0,57.640739333333336,10.778992333333331,Under way using engine,13.333333333333334,4.466666666666667,1.3333333333333337,15.498974031316834,12.807222209448776
