Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:34:21,249934000.0,57.630145,10.759528,Under way using engine,8.3,183.8,184.0,,
2024-05-29 04:34:31,249934000.0,57.62975933333333,10.759482666666669,Under way using engine,8.3,183.8,184.0,192.3829791042373,8.352508428385013
2024-05-29 04:34:41,249934000.0,57.629373666666666,10.759437333333333,Under way using engine,8.3,183.8,184.0,192.38285167083103,8.35250877799788
2024-05-29 04:34:51,249934000.0,57.628988,10.759392,Under way using engine,8.3,183.8,184.0,192.38272423765375,8.352509128156058
2024-05-29 04:35:01,249934000.0,57.628602,10.759343,Under way using engine,8.3,183.86666666666667,183.66666666666663,193.3384304245156,8.36247023356599
2024-05-29 04:35:11,249934000.0,57.628216,10.759294,Under way using engine,8.3,183.9333333333333,183.33333333333331,193.33829373669357,8.362470642208836
2024-05-29 04:35:21,249934000.0,57.62783,10.759245,Under way using engine,8.3,184.0,183.0,193.33815705429944,8.362471050584897
2024-05-29 04:35:31,249934000.0,57.62744433333334,10.759197333333333,Under way using engine,8.3,184.1,183.33333333333331,192.99839301565373,8.354250126332232
2024-05-29 04:35:41,249934000.0,57.62705866666666,10.759149666666667,Under way using engine,8.3,184.2,183.66666666666663,192.99825968847603,8.354250513094545
2024-05-29 04:35:51,249934000.0,57.626673,10.759102,Under way using engine,8.3,184.3,184.0,192.99812636496952,8.354250899584908
2024-05-29 04:36:01,249934000.0,57.62628633333333,10.759050333333333,Under way using engine,8.3,184.3,183.66666666666663,194.01222676563015,8.378995120358237
2024-05-29 04:36:11,249934000.0,57.62589966666666,10.758998666666669,Under way using engine,8.3,184.3,183.33333333333331,194.01208348260215,8.378995574867051
2024-05-29 04:36:21,249934000.0,57.625513,10.758947,Under way using engine,8.3,184.3,183.0,194.0119402068445,8.378996028839362
2024-05-29 04:36:31,249934000.0,57.625127,10.758897,Under way using engine,8.3,184.23333333333332,183.33333333333331,193.59937477448003,8.363266754412944
2024-05-29 04:36:41,249934000.0,57.624741,10.758847,Under way using engine,8.3,184.16666666666663,183.66666666666663,193.59923563388273,8.363267179891704
2024-05-29 04:36:51,249934000.0,57.624355,10.758797,Under way using engine,8.3,184.1,184.0,193.59909649625678,8.363267605371874
2024-05-29 04:37:01,249934000.0,57.6239695,10.758747,Under way using engine,8.3,184.11666666666667,184.0,193.61593932664167,8.35248668465959
2024-05-29 04:37:11,249934000.0,57.623584,10.758697,Under way using engine,8.3,184.13333333333333,184.0,193.6158002157483,8.352487110142473
2024-05-29 04:37:21,249934000.0,57.6231985,10.758647,Under way using engine,8.3,184.15,184.0,193.61566110907097,8.352487535630587
2024-05-29 04:37:31,249934000.0,57.622813,10.758597,Under way using engine,8.3,184.16666666666663,184.0,193.61552200535883,8.352487961120103
2024-05-29 04:37:41,249934000.0,57.6224275,10.758547,Under way using engine,8.3,184.1833333333333,184.0,193.6153829041791,8.352488386885344
2024-05-29 04:37:51,249934000.0,57.622042,10.758497,Under way using engine,8.3,184.2,184.0,193.61524380808032,8.352488812107167
2024-05-29 04:38:01,249934000.0,57.621657,10.7584445,Under way using engine,8.3,184.06666666666663,183.83333333333331,194.28645437891532,8.343765486589378
2024-05-29 04:38:11,249934000.0,57.621272,10.758392,Under way using engine,8.3,183.9333333333333,183.66666666666663,194.2863091810804,8.34376595585768
2024-05-29 04:38:21,249934000.0,57.620887,10.7583395,Under way using engine,8.3,183.8,183.5,194.28616398807458,8.34376642458176
2024-05-29 04:38:31,249934000.0,57.620502,10.758287,Under way using engine,8.3,183.66666666666663,183.33333333333331,194.28601879853943,8.34376689358438
2024-05-29 04:38:41,249934000.0,57.620117,10.7582345,Under way using engine,8.3,183.53333333333333,183.16666666666663,194.28587361122982,8.343767362861518
2024-05-29 04:38:51,249934000.0,57.619732,10.758182,Under way using engine,8.3,183.4,183.0,194.2857284291639,8.343767831595773
2024-05-29 04:39:01,249934000.0,57.61934453846154,10.75813623076923,Under way using engine,8.3,183.45384615384617,183.0,192.43877649075097,8.391554013957066
2024-05-29 04:39:11,249934000.0,57.618957076923074,10.758090461538462,Under way using engine,8.3,183.5076923076923,183.0,192.43864797317747,8.391554370653244
2024-05-29 04:39:21,249934000.0,57.618569615384615,10.758044692307692,Under way using engine,8.3,183.56153846153848,183.0,192.4385194604438,8.391554727356331
2024-05-29 04:39:31,249934000.0,57.61818215384615,10.757998923076922,Under way using engine,8.3,183.6153846153846,183.0,192.43839095003747,8.391555084059352
2024-05-29 04:39:41,249934000.0,57.61779469230769,10.757953153846154,Under way using engine,8.3,183.6692307692308,183.0,192.43826244195836,8.391555440762307
2024-05-29 04:39:51,249934000.0,57.61740723076923,10.757907384615384,Under way using engine,8.3,183.7230769230769,183.0,192.43813393871872,8.391555797472169
2024-05-29 04:40:01,249934000.0,57.617019769230765,10.757861615384614,Under way using engine,8.3,183.77692307692308,183.0,192.4380054374104,8.391556154456403
2024-05-29 04:40:11,249934000.0,57.61663230769231,10.757815846153845,Under way using engine,8.3,183.8307692307692,183.0,192.43787694045352,8.391556510619585
2024-05-29 04:40:21,249934000.0,57.61624484615385,10.757770076923077,Under way using engine,8.3,183.8846153846154,183.0,192.4377484446364,8.391556867606011
