Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 01:00:07,257082000.0,57.635733,10.752365,Under way using engine,9.7,184.6,185.0,,
2024-11-24 01:00:17,257082000.0,57.635287,10.752307,Under way using engine,9.7,184.3,185.0,193.65472348143706,9.663426253003284
2024-11-24 01:00:27,257082000.0,57.634847,10.752238,Under way using engine,9.7,185.0,186.0,196.32786099056855,9.543860013250233
2024-11-24 01:00:37,257082000.0,57.6344,10.752143,Under way using engine,9.6,186.2,186.0,201.65375477132272,9.724038321196275
2024-11-24 01:00:47,257082000.0,57.633955666666665,10.752066,Under way using engine,9.633333333333333,185.76666666666665,185.66666666666663,197.93766367741833,9.645309338116727
2024-11-24 01:00:57,257082000.0,57.63351133333333,10.751989,Under way using engine,9.666666666666666,185.33333333333331,185.33333333333331,197.937458254307,9.645310345407557
2024-11-24 01:01:07,257082000.0,57.633067,10.751912,Under way using engine,9.7,184.9,185.0,197.93725283758292,9.645311352433547
2024-11-24 01:01:17,257082000.0,57.63262,10.751862,Under way using engine,9.6,184.5,185.0,191.80183597356628,9.679018028654708
2024-11-24 01:01:27,257082000.0,57.63218,10.751778,Under way using engine,9.6,184.6,185.0,199.6265711915305,9.559950250113163
2024-11-24 01:01:37,257082000.0,57.63174,10.75170175,Under way using engine,9.575,184.975,185.0,197.93684485080243,9.551250035677542
2024-11-24 01:01:47,257082000.0,57.6313,10.7516255,Under way using engine,9.55,185.35,185.0,197.9366414576617,9.551251023211682
2024-11-24 01:01:57,257082000.0,57.63086,10.75154925,Under way using engine,9.525,185.725,185.0,197.93643806878634,9.55125201102329
2024-11-24 01:02:07,257082000.0,57.63042,10.751473,Under way using engine,9.5,186.1,185.0,197.9362346866827,9.551252998296032
2024-11-24 01:02:17,257082000.0,57.629973,10.751412,Under way using engine,9.5,184.5,185.0,194.2998222475296,9.687463321003737
2024-11-24 01:02:27,257082000.0,57.629527,10.75135,Under way using engine,9.6,184.3,185.0,194.55541844431713,9.666758984570778
2024-11-24 01:02:37,257082000.0,57.629078,10.751285666666666,Under way using engine,9.6,184.7,185.0,194.9822987243589,9.733453751509606
2024-11-24 01:02:47,257082000.0,57.628629,10.751221333333334,Under way using engine,9.6,185.1,185.0,194.98212183862864,9.733454455196869
2024-11-24 01:02:57,257082000.0,57.62818,10.751157,Under way using engine,9.6,185.5,185.0,194.98194495816008,9.733455159166281
2024-11-24 01:03:07,257082000.0,57.62774,10.751083,Under way using engine,9.6,185.1,185.0,197.43828883521587,9.548888546860422
2024-11-24 01:03:17,257082000.0,57.627293,10.751018,Under way using engine,9.5,184.1,185.0,195.1943333484926,9.69095046134536
2024-11-24 01:03:27,257082000.0,57.626853,10.750962,Under way using engine,9.6,183.8,185.0,193.37122165844005,9.532465570516857
2024-11-24 01:03:37,257082000.0,57.62640633333333,10.750884666666666,Under way using engine,9.6,184.46666666666667,185.33333333333331,197.91877291148273,9.695901171553771
2024-11-24 01:03:47,257082000.0,57.62595966666667,10.750807333333334,Under way using engine,9.6,185.13333333333333,185.66666666666663,197.918566659034,9.695902187167091
2024-11-24 01:03:57,257082000.0,57.625513,10.75073,Under way using engine,9.6,185.8,186.0,197.91836041193125,9.695903203338796
2024-11-24 01:04:07,257082000.0,57.62508,10.750632,Under way using engine,9.6,186.7,185.0,202.9130137303802,9.427583146332822
2024-11-24 01:04:17,257082000.0,57.624627,10.75054,Under way using engine,9.6,186.1,184.0,200.77083302183485,9.849124211162428
2024-11-24 01:04:27,257082000.0,57.624187,10.750488,Under way using engine,9.6,184.4,184.0,192.44610040459517,9.529432984030793
2024-11-24 01:04:37,257082000.0,57.623747,10.7504355,Under way using engine,9.6,184.3,184.5,192.56184587752372,9.529800684398147
2024-11-24 01:04:47,257082000.0,57.623307,10.750383,Under way using engine,9.6,184.2,185.0,192.5616985587153,9.529801153669293
2024-11-24 01:04:57,257082000.0,57.62286,10.750307,Under way using engine,9.5,185.1,185.0,197.61516625874594,9.701671925490361
2024-11-24 01:05:07,257082000.0,57.62242666666667,10.750239666666666,Under way using engine,9.466666666666669,184.86666666666667,185.0,196.18120151018135,9.398679631494332
2024-11-24 01:05:17,257082000.0,57.621993333333336,10.750172333333332,Under way using engine,9.433333333333334,184.63333333333333,185.0,196.18101860473521,9.398680402330635
2024-11-24 01:05:27,257082000.0,57.62156,10.750105,Under way using engine,9.4,184.4,185.0,196.18083570310412,9.398681173167793
2024-11-24 01:05:37,257082000.0,57.6211165,10.750044,Under way using engine,9.45,184.4,185.0,194.4046257465185,9.612027670552338
2024-11-24 01:05:47,257082000.0,57.620673,10.749983,Under way using engine,9.5,184.4,185.0,194.404457225677,9.612028303960123
2024-11-24 01:05:57,257082000.0,57.620233,10.749917,Under way using engine,9.5,185.0,185.0,195.64749456081947,9.541043627854886
2024-11-24 01:06:07,257082000.0,57.619785,10.7498536,Under way using engine,9.54,184.84,185.2,194.80242263607937,9.711094839377592
2024-11-24 01:06:17,257082000.0,57.619337,10.7497902,Under way using engine,9.58,184.68,185.4,194.8022481320591,9.711095523489485
2024-11-24 01:06:27,257082000.0,57.618889,10.7497268,Under way using engine,9.62,184.52,185.6,194.80207363332838,9.711096207332172
2024-11-24 01:06:37,257082000.0,57.618441,10.7496634,Under way using engine,9.66,184.36,185.8,194.80189913948507,9.711096891179853
2024-11-24 01:06:47,257082000.0,57.617993,10.7496,Under way using engine,9.7,184.2,186.0,194.8017246501741,9.711097575031133
2024-11-24 01:06:57,257082000.0,57.617547,10.749515,Under way using engine,9.7,185.3,185.0,199.5883092510071,9.690182448799357
2024-11-24 01:07:07,257082000.0,57.6171,10.749441,Under way using engine,9.7,185.35,184.5,197.1766673335009,9.699612435045683
2024-11-24 01:07:17,257082000.0,57.616653,10.749367,Under way using engine,9.7,185.4,184.0,197.17646846985977,9.699613365724234
2024-11-24 01:07:27,257082000.0,57.616202,10.749317333333334,Under way using engine,9.7,184.9,184.66666666666663,191.6190816390357,9.76511059696819
2024-11-24 01:07:37,257082000.0,57.615751,10.749267666666666,Under way using engine,9.7,184.4,185.33333333333331,191.6189413558737,9.765111016860695
2024-11-24 01:07:47,257082000.0,57.6153,10.749218,Under way using engine,9.7,183.9,186.0,191.61880107471063,9.765111437576572
2024-11-24 01:07:57,257082000.0,57.614853,10.749147,Under way using engine,9.7,184.6,185.0,196.51803254772716,9.696611358320407
2024-11-24 01:08:07,257082000.0,57.6144165,10.7490825,Under way using engine,9.7,184.5,185.0,195.42330773993245,9.464261418936399
2024-11-24 01:08:17,257082000.0,57.61398,10.749018,Under way using engine,9.7,184.4,185.0,195.42313130734266,9.464262126588835
2024-11-24 01:08:27,257082000.0,57.61352,10.748964666666666,Under way using engine,9.7,184.03333333333333,185.0,192.2138962442658,9.96185424672494
2024-11-24 01:08:37,257082000.0,57.61306,10.748911333333334,Under way using engine,9.7,183.66666666666669,185.0,192.21374628835687,9.961854731146593
2024-11-24 01:08:47,257082000.0,57.6126,10.748858,Under way using engine,9.7,183.3,185.0,192.2135963375442,9.961855215574168
2024-11-24 01:08:57,257082000.0,57.612153,10.748813,Under way using engine,9.7,183.1,186.0,190.64422762273702,9.675747860129961
2024-11-24 01:09:07,257082000.0,57.611723,10.748743,Under way using engine,9.7,183.85,185.5,196.90465357880595,9.329531623349657
2024-11-24 01:09:17,257082000.0,57.611293,10.748673,Under way using engine,9.7,184.6,185.0,196.90446498342018,9.329532456037958
2024-11-24 01:09:27,257082000.0,57.610831000000005,10.748629666666666,Under way using engine,9.666666666666666,183.66666666666663,184.66666666666663,189.93184285619427,9.998525336811289
2024-11-24 01:09:37,257082000.0,57.610369,10.748586333333334,Under way using engine,9.633333333333333,182.73333333333332,184.33333333333331,189.9317191241745,9.99852565710631
2024-11-24 01:09:47,257082000.0,57.609907,10.748543,Under way using engine,9.6,181.8,184.0,189.9315953970901,9.998525976856321
2024-11-24 01:09:57,257082000.0,57.609467,10.748542,Under way using engine,9.6,180.3,184.0,180.24308527109977,9.510416028224652
2024-11-24 01:10:07,257082000.0,57.6090176,10.7484986,Under way using engine,9.6,180.92,184.2,190.21939929301936,9.726575645428131
2024-11-24 01:10:17,257082000.0,57.6085682,10.7484552,Under way using engine,9.6,181.54,184.4,190.2192756068361,9.726575966144539
2024-11-24 01:10:27,257082000.0,57.6081188,10.7484118,Under way using engine,9.6,182.16,184.6,190.21915192468032,9.72657628713983
2024-11-24 01:10:37,257082000.0,57.6076694,10.7483684,Under way using engine,9.6,182.78,184.8,190.21902824536883,9.726576608135579
2024-11-24 01:10:47,257082000.0,57.60722,10.748325,Under way using engine,9.6,183.4,185.0,190.21890457036773,9.726576929135591
2024-11-24 01:10:57,257082000.0,57.606773,10.748257,Under way using engine,9.6,183.3,185.0,195.85254252213252,9.693743320142984
2024-11-24 01:11:07,257082000.0,57.6063318,10.74822,Under way using engine,9.58,183.16,185.0,188.8967720831778,9.545966076192956
2024-11-24 01:11:17,257082000.0,57.6058906,10.748183,Under way using engine,9.56,183.02,185.0,188.896665832018,9.545966309580848
2024-11-24 01:11:27,257082000.0,57.6054494,10.748146,Under way using engine,9.54,182.88,185.0,188.8965595842709,9.545966542971254
2024-11-24 01:11:37,257082000.0,57.6050082,10.748109,Under way using engine,9.52,182.74,185.0,188.89645333956014,9.545966776363347
2024-11-24 01:11:47,257082000.0,57.604567,10.748072,Under way using engine,9.5,182.6,185.0,188.89634709750936,9.5459670097563
2024-11-24 01:11:57,257082000.0,57.60412,10.74802,Under way using engine,9.5,184.0,185.0,192.25057113454807,9.680458280312893
2024-11-24 01:12:07,257082000.0,57.6036786,10.7479714,Under way using engine,9.5,183.72,185.0,191.61298706989194,9.557255121607914
2024-11-24 01:12:17,257082000.0,57.6032372,10.7479228,Under way using engine,9.5,183.44,185.0,191.6128499057608,9.55725552427635
2024-11-24 01:12:27,257082000.0,57.6027958,10.7478742,Under way using engine,9.5,183.16,185.0,191.61271274614703,9.557255926398666
2024-11-24 01:12:37,257082000.0,57.6023544,10.7478256,Under way using engine,9.5,182.88,185.0,191.6125755893783,9.55725632907182
2024-11-24 01:12:47,257082000.0,57.601913,10.747777,Under way using engine,9.5,182.6,185.0,191.61243843791,9.557256731476617
2024-11-24 01:12:57,257082000.0,57.601467,10.747727,Under way using engine,9.5,183.3,185.0,191.81770202263075,9.65747194025347
2024-11-24 01:13:07,257082000.0,57.601027,10.7476745,Under way using engine,9.5,183.4,185.0,192.55424424859868,9.529824920263396
2024-11-24 01:13:17,257082000.0,57.600587,10.747622,Under way using engine,9.5,183.5,185.0,192.55409714219235,9.52982538998431
2024-11-24 01:13:27,257082000.0,57.60014,10.747572,Under way using engine,9.55,183.3,185.0,191.79158711097688,9.679048968297893
2024-11-24 01:13:37,257082000.0,57.599693,10.747522,Under way using engine,9.6,183.1,185.0,191.79144621064322,9.679049394208736
2024-11-24 01:13:47,257082000.0,57.599253,10.74746,Under way using engine,9.5,183.5,185.0,194.73356169668568,9.537479152585485
2024-11-24 01:13:57,257082000.0,57.598807,10.747408,Under way using engine,9.6,183.5,185.0,192.27546690114565,9.658891154046641
2024-11-24 01:14:07,257082000.0,57.598357,10.74736,Under way using engine,9.6,183.65,185.0,191.25822143854143,9.742429683022118
2024-11-24 01:14:17,257082000.0,57.597907,10.747312,Under way using engine,9.6,183.8,185.0,191.25808567676452,9.74243007534421
2024-11-24 01:14:27,257082000.0,57.59746,10.7472635,Under way using engine,9.6,183.25,185.0,191.4464951970677,9.678027557438256
2024-11-24 01:14:37,257082000.0,57.597013,10.747215,Under way using engine,9.6,182.7,185.0,191.44635820942284,9.67802795823874
2024-11-24 01:14:47,257082000.0,57.596567,10.747145,Under way using engine,9.7,184.4,185.0,196.3246331801604,9.67413227802148
2024-11-24 01:14:57,257082000.0,57.596127,10.74709,Under way using engine,9.6,184.5,185.0,193.13008670575084,9.531721705065552
