Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:14:31,238045000.0,57.627027,10.849727,Under way using engine,11.1,303.9,299.0,281.04663896802595,11.040268717828978
2024-11-30 09:14:41,238045000.0,57.6273145,10.8489385,Under way using engine,11.1,304.1,299.0,281.04655368366997,11.040209018045012
2024-11-30 09:14:51,238045000.0,57.627602,10.84815,Under way using engine,11.1,304.3,299.0,280.9085036061876,11.118759788588106
2024-11-30 09:15:01,238045000.0,57.627889,10.847352666666668,Under way using engine,11.1,304.1333333333333,299.3333333333333,280.9084194800474,11.118699280526068
2024-11-30 09:15:11,238045000.0,57.628176,10.846555333333333,Under way using engine,11.1,303.9666666666667,299.6666666666667,280.90833535365624,11.11863877237489
2024-11-30 09:15:21,238045000.0,57.628463,10.845758,Under way using engine,11.1,303.8,300.0,280.7202598630485,11.17807094165129
2024-11-30 09:15:31,238045000.0,57.628748,10.844952,Under way using engine,11.1,303.9,299.0,280.9517403560121,11.18390064468331
2024-11-30 09:15:41,238045000.0,57.6290375,10.844151,Under way using engine,11.1,303.85,299.5,280.95165517345936,11.183839406831435
2024-11-30 09:15:51,238045000.0,57.629327,10.84335,Under way using engine,11.1,303.8,300.0,280.798527173725,11.12001354418373
2024-11-30 09:16:01,238045000.0,57.629612,10.84255,Under way using engine,11.066666666666666,303.7,299.6666666666667,280.7984444296315,11.119953063546165
2024-11-30 09:16:11,238045000.0,57.629897,10.84175,Under way using engine,11.033333333333331,303.6,299.3333333333333,280.7983616856603,11.119892583046521
2024-11-30 09:16:21,238045000.0,57.630182,10.84095,Under way using engine,11.0,303.5,299.0,280.37904377267535,10.958759655657293
2024-11-30 09:16:31,238045000.0,57.630455,10.840152,Under way using engine,11.0,303.3,299.0,280.7650025649426,11.128483868936577
2024-11-30 09:16:41,238045000.0,57.6307396,10.8393506,Under way using engine,11.02,303.34000000000003,299.0,280.76492017815673,11.128423309037164
2024-11-30 09:16:51,238045000.0,57.6310242,10.8385492,Under way using engine,11.04,303.38,299.0,280.7648377910872,11.128362749076755
2024-11-30 09:17:01,238045000.0,57.6313088,10.8377478,Under way using engine,11.06,303.42,299.0,280.76475540320155,11.12830218894935
2024-11-30 09:17:11,238045000.0,57.6315934,10.8369464,Under way using engine,11.08,303.46,299.0,280.7646730159723,11.128241629064968
2024-11-30 09:17:21,238045000.0,57.631878,10.836145,Under way using engine,11.1,303.5,299.0,280.5578062511999,11.180507572678684
2024-11-30 09:17:31,238045000.0,57.63216,10.835335,Under way using engine,11.0,303.4,300.0,280.84521039766,11.162651827318959
2024-11-30 09:17:41,238045000.0,57.632447,10.834533,Under way using engine,11.02,303.5,300.0,280.8451267213202,11.162590854170976
2024-11-30 09:17:51,238045000.0,57.632734,10.833731,Under way using engine,11.04,303.6,300.0,280.84504304466793,11.16252988097824
2024-11-30 09:18:01,238045000.0,57.633021,10.832929,Under way using engine,11.06,303.7,300.0,280.84495936770315,11.162468907740742
2024-11-30 09:18:11,238045000.0,57.633308,10.832127,Under way using engine,11.08,303.79999999999995,300.0,280.8448756904259,11.162407934458493
2024-11-30 09:18:21,238045000.0,57.633595,10.831325,Under way using engine,11.1,303.9,300.0,281.22014970985106,11.089192378328052
2024-11-30 09:18:31,238045000.0,57.633887,10.830537,Under way using engine,11.1,303.9,300.0,281.07480858390113,11.132735991157006
2024-11-30 09:18:41,238045000.0,57.6341775,10.8297425,Under way using engine,11.1,303.93333333333334,300.0,281.07472217797795,11.132675262468759
2024-11-30 09:18:51,238045000.0,57.634468,10.828948,Under way using engine,11.1,303.96666666666664,300.0,281.07463577123144,11.132614533600018
2024-11-30 09:19:01,238045000.0,57.6347585,10.8281535,Under way using engine,11.1,304.0,300.0,281.07454936417787,11.132553804675485
2024-11-30 09:19:11,238045000.0,57.635049,10.827359,Under way using engine,11.1,304.03333333333336,300.0,281.0744629563443,11.13249307554008
2024-11-30 09:19:21,238045000.0,57.6353395,10.8265645,Under way using engine,11.1,304.06666666666666,300.0,281.0743765490848,11.132432346704684
2024-11-30 09:19:31,238045000.0,57.63563,10.82577,Under way using engine,11.1,304.1,300.0,281.139014071153,11.258932151360174
2024-11-30 09:19:41,238045000.0,57.635925,10.824968,Under way using engine,11.1,304.1,301.0,281.1043154828855,11.222132353538589
2024-11-30 09:19:51,238045000.0,57.6362184,10.8241678,Under way using engine,11.1,304.22,301.0,281.1042279862562,11.222070632929793
2024-11-30 09:20:01,238045000.0,57.6365118,10.8233676,Under way using engine,11.1,304.34000000000003,301.0,281.10414048886395,11.222008912094212
