Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 03:07:43,219007027.0,57.620348725,10.6464616,Engaged in fishing,7.1425,349.1075,350.85,325.16005336441316,7.142938007637076
2024-05-27 03:07:53,219007027.0,57.6206728,10.6463408,Engaged in fishing,7.14,349.06,350.8,325.15981373336683,7.1429355663865355
2024-05-27 03:08:03,219007027.0,57.620996875,10.64622,Engaged in fishing,7.1375,349.0125,350.75,325.15957409717936,7.142933124601645
2024-05-27 03:08:13,219007027.0,57.62132095,10.6460992,Engaged in fishing,7.135,348.96500000000003,350.7,325.1593344590082,7.1429306833718735
2024-05-27 03:08:23,219007027.0,57.621645025,10.6459784,Engaged in fishing,7.132499999999999,348.9175,350.65,325.15909481428105,7.142928241622166
2024-05-27 03:08:33,219007027.0,57.6219691,10.6458576,Engaged in fishing,7.13,348.87,350.6,325.1588551693384,7.142925800409565
2024-05-27 03:08:43,219007027.0,57.622293175,10.6457368,Engaged in fishing,7.1275,348.8225,350.55,325.15861551783956,7.142923358677027
2024-05-27 03:08:53,219007027.0,57.622617250000005,10.645616,Engaged in fishing,7.125,348.775,350.5,325.1583758633022,7.142920917229946
2024-05-27 03:09:03,219007027.0,57.622941325,10.6454952,Engaged in fishing,7.1225,348.7275,350.45,325.15813620678716,7.1429184760575115
2024-05-27 03:09:13,219007027.0,57.6232654,10.6453744,Engaged in fishing,7.12,348.68,350.4,325.15789654406944,7.14291603436154
2024-05-27 03:09:23,219007027.0,57.623589475,10.6452536,Engaged in fishing,7.1175,348.6325,350.35,325.15765687866656,7.142913592947423
2024-05-27 03:09:33,219007027.0,57.62391355,10.6451328,Engaged in fishing,7.114999999999999,348.58500000000004,350.3,325.1574172098712,7.142911151822366
2024-05-27 03:09:43,219007027.0,57.624237625,10.645012,Engaged in fishing,7.1125,348.5375,350.25,325.15717753769593,7.142908710425423
2024-05-27 03:09:53,219007027.0,57.6245617,10.6448912,Engaged in fishing,7.109999999999999,348.49,350.2,325.1569378600187,7.1429062687782094
2024-05-27 03:10:03,219007027.0,57.624885775,10.6447704,Engaged in fishing,7.1075,348.4425,350.15,325.15669818035707,7.14290382768612
2024-05-27 03:10:13,219007027.0,57.625209850000005,10.6446496,Engaged in fishing,7.105,348.395,350.1,325.1564584955533,7.142901386059685
2024-05-27 03:10:23,219007027.0,57.625533925,10.6445288,Engaged in fishing,7.1025,348.3475,350.05,325.1562188077104,7.142898944718711
2024-05-27 03:10:33,219007027.0,57.625858,10.644408,Engaged in fishing,7.1,348.3,350.0,326.2691522494008,7.078928581872252
2024-05-27 03:10:43,219007027.0,57.626179666666665,10.644293,Engaged in fishing,7.1,348.4,350.0,326.26891793736763,7.078926366222935
2024-05-27 03:10:53,219007027.0,57.62650133333334,10.644178,Engaged in fishing,7.1,348.5,350.0,326.26868361917127,7.078924150047956
2024-05-27 03:11:03,219007027.0,57.626823,10.644063,Engaged in fishing,7.1,348.6,350.0,326.2684492993636,7.0789219344241845
2024-05-27 03:11:13,219007027.0,57.627144666666666,10.643948,Engaged in fishing,7.1,348.7,350.0,326.2682149741244,7.078919718267831
2024-05-27 03:11:23,219007027.0,57.62746633333334,10.643833,Engaged in fishing,7.1,348.79999999999995,350.0,326.26798064617606,7.0789175026730655
2024-05-27 03:11:33,219007027.0,57.627788,10.643718,Engaged in fishing,7.1,348.9,350.0,328.01419779795305,6.993697412266759
2024-05-27 03:11:43,219007027.0,57.6281065,10.6436115,Engaged in fishing,7.1,349.35,348.5,328.0139720665812,6.993695507926127
2024-05-27 03:11:53,219007027.0,57.628425,10.643505,Engaged in fishing,7.1,349.8,347.0,328.2592097292065,6.859927039978216
2024-05-27 03:12:03,219007027.0,57.6287375,10.6434015,Engaged in fishing,7.05,349.95000000000005,349.0,328.2589891769543,6.859925240646566
2024-05-27 03:12:13,219007027.0,57.62905,10.643298,Engaged in fishing,7.0,350.1,351.0,329.8482514053248,6.869461643138328
2024-05-27 03:12:23,219007027.0,57.6293635,10.6432005,Engaged in fishing,7.05,350.3,349.0,329.84803660409324,6.869460043779583
2024-05-27 03:12:33,219007027.0,57.629677,10.643103,Engaged in fishing,7.1,350.5,347.0,321.26599207302473,7.23019760329233
2024-05-27 03:12:43,219007027.0,57.630003,10.642963,Engaged in fishing,7.1,348.6,349.0,324.4926838647385,7.103944887979806
2024-05-27 03:12:53,219007027.0,57.630325,10.64284,Engaged in fishing,7.1,349.1,356.0,331.0008448649552,7.080010097879248
2024-05-27 03:13:03,219007027.0,57.6306485,10.642744,Engaged in fishing,7.05,349.1,352.0,331.0006284650661,7.080008545516594
2024-05-27 03:13:13,219007027.0,57.630972,10.642648,Engaged in fishing,7.0,349.1,348.0,327.9703313799639,6.9171723685573046
2024-05-27 03:13:23,219007027.0,57.631287,10.6425425,Engaged in fishing,7.0,349.5,348.5,327.9701079348074,6.9171704997257235
2024-05-27 03:13:33,219007027.0,57.631602,10.642437,Engaged in fishing,7.0,349.9,349.0,333.29209932745624,7.053715536586896
2024-05-27 03:13:43,219007027.0,57.631925,10.64235,Engaged in fishing,7.0,351.1,353.0,,
