Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:17:31,636022672.0,57.651425,10.724283,At anchor,0.0,278.7,203.0,,
2024-11-30 09:17:41,636022672.0,57.651424722222224,10.724278388888887,At anchor,0.0,280.9611111111111,202.94444444444449,268.15382101098777,0.05366570684112696
2024-11-30 09:17:51,636022672.0,57.65142444444445,10.724273777777778,At anchor,0.0,283.22222222222223,202.88888888888889,268.15382099622946,0.05366570722849914
2024-11-30 09:18:01,636022672.0,57.65142416666667,10.724269166666666,At anchor,0.0,285.4833333333333,202.83333333333331,268.1538209827437,0.053665707652424365
2024-11-30 09:18:11,636022672.0,57.65142388888889,10.724264555555555,At anchor,0.0,287.7444444444444,202.77777777777777,268.15382096862174,0.0536657080580731
2024-11-30 09:18:21,636022672.0,57.65142361111111,10.724259944444444,At anchor,0.0,290.0055555555556,202.72222222222223,268.15382095386343,0.05366570844544525
2024-11-30 09:18:31,636022672.0,57.65142333333333,10.724255333333334,At anchor,0.0,292.26666666666665,202.66666666666663,268.15382085524493,0.053665708881858946
2024-11-30 09:18:41,636022672.0,57.65142305555556,10.72425072222222,At anchor,0.0,294.52777777777777,202.61111111111111,268.15382101202465,0.053665709280807314
2024-11-30 09:18:51,636022672.0,57.65142277777778,10.72424611111111,At anchor,0.0,296.7888888888889,202.55555555555557,268.15382082636467,0.05366570967487982
2024-11-30 09:19:01,636022672.0,57.6514225,10.7242415,At anchor,0.0,299.04999999999995,202.5,268.15382089801165,0.05366571008631663
2024-11-30 09:19:11,636022672.0,57.65142222222222,10.724236888888887,At anchor,0.0,301.3111111111111,202.44444444444449,268.15382088388964,0.05366571049196532
2024-11-30 09:19:21,636022672.0,57.65142194444445,10.724232277777778,At anchor,0.0,303.5722222222222,202.38888888888889,268.1538208684951,0.05366571086106096
2024-11-30 09:19:31,636022672.0,57.65142166666667,10.724227666666666,At anchor,0.0,305.8333333333333,202.33333333333331,268.15382085628187,0.05366571132153924
2024-11-30 09:19:41,636022672.0,57.65142138888889,10.724223055555557,At anchor,0.0,308.09444444444443,202.27777777777777,268.15382084025106,0.05366571167235834
2024-11-30 09:19:51,636022672.0,57.65142111111111,10.724218444444444,At anchor,0.0,310.35555555555555,202.22222222222223,268.15382074354136,0.05366571216360163
2024-11-30 09:20:01,636022672.0,57.65142083333333,10.724213833333334,At anchor,0.0,312.6166666666667,202.16666666666663,268.1538208126433,0.05366571250193227
2024-11-30 09:20:11,636022672.0,57.65142055555556,10.72420922222222,At anchor,0.0,314.87777777777774,202.11111111111111,268.15382080043,0.053665712962410586
2024-11-30 09:20:21,636022672.0,57.65142027777778,10.72420461111111,At anchor,0.0,317.13888888888886,202.05555555555557,268.15382078376297,0.053665713294953114
2024-11-30 09:20:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,268.1538207702772,0.05366571371887836
2024-11-30 09:20:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:20:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:21:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:21:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:21:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:21:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:21:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:21:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:22:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:22:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:22:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:22:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:22:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:22:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:23:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:23:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:23:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:23:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:23:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:23:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:24:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:24:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:24:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:24:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:24:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:24:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:25:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:25:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:25:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:25:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:25:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:25:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:26:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:26:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:26:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:26:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:26:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:26:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:27:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:27:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:27:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:27:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:27:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:27:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:28:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:28:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:28:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:28:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:28:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:28:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:29:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:29:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:29:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:29:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:29:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:29:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:30:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:30:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:30:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:30:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:30:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:30:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:31:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:31:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:31:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:31:31,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:31:41,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:31:51,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:32:01,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:32:11,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
2024-11-30 09:32:21,636022672.0,57.65142,10.7242,At anchor,0.0,319.4,202.0,0.0,0.0
