Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:02:23,257956000.0,57.68114,10.707823,At anchor,0.0,206.3,209.0,204.1756990778174,0.00778277442329514
2024-11-26 00:02:33,257956000.0,57.68113964285714,10.707822914285714,At anchor,0.0,205.68857142857144,208.8428571428572,204.17569886689822,0.00778277442453719
2024-11-26 00:02:43,257956000.0,57.68113928571429,10.707822828571429,At anchor,0.0,205.0771428571429,208.68571428571428,204.1756982588156,0.007782774423440444
2024-11-26 00:02:53,257956000.0,57.68113892857143,10.707822742857145,At anchor,0.0,204.46571428571428,208.52857142857144,204.175698476833,0.0077827747044480365
2024-11-26 00:03:03,257956000.0,57.68113857142857,10.707822657142856,At anchor,0.0,203.8542857142857,208.37142857142857,204.17569823414075,0.007782774428263338
2024-11-26 00:03:13,257956000.0,57.68113821428571,10.70782257142857,At anchor,0.0,203.2428571428572,208.2142857142857,204.1756995801024,0.007782774161433823
2024-11-26 00:03:23,257956000.0,57.68113785714286,10.707822485714283,At anchor,0.0,202.6314285714286,208.05714285714285,204.17569665258523,0.0077827747011578
2024-11-26 00:03:33,257956000.0,57.6811375,10.7078224,At anchor,0.0,202.02,207.9,204.17569760138332,0.007782774431989488
2024-11-26 00:03:43,257956000.0,57.68113714285714,10.707822314285714,At anchor,0.0,201.40857142857143,207.74285714285716,204.17569815301806,0.00778277416048238
2024-11-26 00:03:53,257956000.0,57.68113678571429,10.707822228571429,At anchor,0.0,200.7971428571429,207.5857142857143,204.1756964169913,0.007782774707222745
2024-11-26 00:04:03,257956000.0,57.68113642857143,10.707822142857143,At anchor,0.0,200.18571428571428,207.42857142857144,204.1756973657894,0.007782774438054433
2024-11-26 00:04:13,257956000.0,57.68113607142857,10.707822057142856,At anchor,0.0,199.5742857142857,207.27142857142857,204.17569752026066,0.007782774164208531
2024-11-26 00:04:23,257956000.0,57.68113571428572,10.70782197142857,At anchor,0.0,198.9628571428572,207.11428571428573,204.1756965785608,0.007782774715626485
2024-11-26 00:04:33,257956000.0,57.68113535714286,10.707821885714283,At anchor,0.0,198.35142857142856,206.95714285714288,204.17569593870516,0.00778277443710299
2024-11-26 00:04:43,257956000.0,57.681135,10.7078218,At anchor,0.0,197.74,206.8,204.1756968875033,0.007782774167934679
2024-11-26 00:04:53,257956000.0,57.681134642857145,10.707821714285714,At anchor,0.0,197.12857142857143,206.64285714285717,204.17569515147665,0.007782774714675042
2024-11-26 00:05:03,257956000.0,57.681134285714286,10.707821628571429,At anchor,0.0,196.5171428571429,206.4857142857143,204.1756957031113,0.0077827744431679365
2024-11-26 00:05:13,257956000.0,57.68113392857143,10.707821542857143,At anchor,0.0,195.90571428571428,206.32857142857145,204.17569588935564,0.007782774446748781
2024-11-26 00:05:23,257956000.0,57.68113357142857,10.707821457142856,At anchor,0.0,195.2942857142857,206.17142857142855,204.1756960438269,0.00778277417290288
2024-11-26 00:05:33,257956000.0,57.68113321428572,10.70782137142857,At anchor,0.0,194.6828571428572,206.0142857142857,204.1756951021271,0.007782774724320834
2024-11-26 00:05:43,257956000.0,57.681132857142856,10.707821285714283,At anchor,0.0,194.07142857142856,205.8571428571429,204.17569446227154,0.007782774445797338
2024-11-26 00:05:53,257956000.0,57.6811325,10.7078212,At anchor,0.0,193.46,205.7,204.17569464851584,0.007782774449378185
2024-11-26 00:06:03,257956000.0,57.681132142857145,10.707821114285714,At anchor,0.0,192.84857142857143,205.54285714285717,204.17569443759677,0.007782774450620234
2024-11-26 00:06:13,257956000.0,57.681131785714285,10.707821028571429,At anchor,0.0,192.23714285714289,205.38571428571427,204.1756942266777,0.007782774451862284
2024-11-26 00:06:23,257956000.0,57.68113142857143,10.707820942857143,At anchor,0.0,191.6257142857143,205.22857142857143,204.17569441292207,0.007782774455443132
2024-11-26 00:06:33,257956000.0,57.68113107142857,10.707820857142856,At anchor,0.0,191.01428571428573,205.07142857142856,204.17569456739338,0.007782774181597229
2024-11-26 00:06:43,257956000.0,57.68113071428572,10.70782077142857,At anchor,0.0,190.4028571428572,204.9142857142857,204.1756936256936,0.007782774733015184
2024-11-26 00:06:53,257956000.0,57.681130357142855,10.707820685714283,At anchor,0.0,189.79142857142855,204.75714285714287,204.1756929858381,0.0077827744544916875
2024-11-26 00:07:03,257956000.0,57.68113,10.7078206,At anchor,0.0,189.18,204.6,204.17569240952875,0.00778277473082169
2024-11-26 00:07:13,257956000.0,57.68112964285714,10.707820514285714,At anchor,0.0,188.56857142857143,204.44285714285715,204.17569412088054,0.007782774188904226
2024-11-26 00:07:23,257956000.0,57.681129285714285,10.707820428571427,At anchor,0.0,187.95714285714288,204.28571428571428,204.17569235308096,0.007782774458217837
2024-11-26 00:07:33,257956000.0,57.68112892857143,10.707820342857143,At anchor,0.0,187.34571428571428,204.12857142857143,204.1756929364887,0.0077827744641374794
2024-11-26 00:07:43,257956000.0,57.68112857142857,10.707820257142856,At anchor,0.0,186.73428571428573,203.97142857142856,204.1756927255697,0.007782774465379532
2024-11-26 00:07:53,257956000.0,57.681128214285714,10.70782017142857,At anchor,0.0,186.1228571428572,203.8142857142857,204.17569175209698,0.007782774739370736
2024-11-26 00:08:03,257956000.0,57.681127857142855,10.707820085714284,At anchor,0.0,185.51142857142855,203.65714285714284,204.17569227195858,0.007782774190436882
2024-11-26 00:08:13,257956000.0,57.6811275,10.70782,At anchor,0.0,184.9,203.5,204.17569169564925,0.007782774466766882
2024-11-26 00:08:23,257956000.0,57.68112714285714,10.707819914285714,At anchor,0.0,184.28857142857143,203.3428571428572,204.1756918818936,0.0077827744703477305
2024-11-26 00:08:33,257956000.0,57.68112678571429,10.707819828571427,At anchor,0.0,183.67714285714283,203.18571428571428,204.1756901140942,0.007782774739661343
2024-11-26 00:08:43,257956000.0,57.681126428571424,10.707819742857144,At anchor,0.0,183.0657142857143,203.02857142857144,204.17569222260929,0.007782774200082676
2024-11-26 00:08:53,257956000.0,57.68112607142857,10.707819657142856,At anchor,0.0,182.45428571428573,202.87142857142857,204.17569048658294,0.007782774746823036
2024-11-26 00:09:03,257956000.0,57.68112571428571,10.70781957142857,At anchor,0.0,181.8428571428572,202.7142857142857,204.17569103821756,0.00778277447531593
2024-11-26 00:09:13,257956000.0,57.68112535714285,10.707819485714284,At anchor,0.0,181.23142857142855,202.55714285714285,204.17569079552553,0.00778277419913123
2024-11-26 00:09:23,257956000.0,57.681125,10.7078194,At anchor,0.0,180.62,202.4,204.17568905949926,0.00778277474587159
2024-11-26 00:09:33,257956000.0,57.68112464285714,10.707819314285716,At anchor,0.0,180.00857142857143,202.24285714285716,204.17569080262396,0.007782774481380879
2024-11-26 00:09:43,257956000.0,57.68112428571428,10.707819228571427,At anchor,0.0,179.39714285714285,202.0857142857143,204.1756894002149,0.007782774475606535
2024-11-26 00:09:53,257956000.0,57.681123928571424,10.707819142857144,At anchor,0.0,178.78571428571428,201.92857142857144,204.17568998362268,0.007782774481526181
2024-11-26 00:10:03,257956000.0,57.68112357142857,10.707819057142856,At anchor,0.0,178.17428571428573,201.77142857142857,204.175688978377,0.007782774478090636
2024-11-26 00:10:13,257956000.0,57.68112321428571,10.707818971428573,At anchor,0.0,177.56285714285715,201.61428571428573,204.17568995894806,0.007782774486349078
2024-11-26 00:10:23,257956000.0,57.68112285714285,10.707818885714286,At anchor,0.0,176.95142857142858,201.45714285714288,204.17568895370243,0.007782774482913533
2024-11-26 00:10:33,257956000.0,57.6811225,10.7078188,At anchor,0.0,176.34,201.3,204.1756883456201,0.007782774481816786
