Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:04:21,249934000.0,57.699865,10.767312,Under way using engine,8.6,183.5,185.0,,
2024-05-29 04:04:31,249934000.0,57.6994625,10.767263,Under way using engine,8.6,183.6,185.0,192.83426723623612,8.71825131392244
2024-05-29 04:04:41,249934000.0,57.69906,10.767214,Under way using engine,8.6,183.7,185.0,192.834129343691,8.71825172189281
2024-05-29 04:04:51,249934000.0,57.6986575,10.767165,Under way using engine,8.6,183.8,185.0,192.83399145428987,8.718252130415888
2024-05-29 04:05:01,249934000.0,57.698255,10.767116,Under way using engine,8.6,183.9,185.0,192.8338535688065,8.718252538667265
2024-05-29 04:05:11,249934000.0,57.6978525,10.767067,Under way using engine,8.6,184.0,185.0,192.83371568684856,8.718252946921345
2024-05-29 04:05:21,249934000.0,57.69745,10.767018,Under way using engine,8.6,184.1,185.0,192.83357780841598,8.71825335517813
2024-05-29 04:05:31,249934000.0,57.69705616666667,10.766973,Under way using engine,8.583333333333332,184.0,185.0,192.0690014872533,8.528390789036575
2024-05-29 04:05:41,249934000.0,57.696662333333336,10.766928,Under way using engine,8.566666666666666,183.9,185.0,192.06887412201502,8.528391133725187
2024-05-29 04:05:51,249934000.0,57.6962685,10.766883,Under way using engine,8.55,183.8,185.0,192.06874676114938,8.528391477868203
2024-05-29 04:06:01,249934000.0,57.69587466666667,10.766838,Under way using engine,8.533333333333333,183.7,185.0,192.06861940227898,8.528391822285688
2024-05-29 04:06:11,249934000.0,57.695480833333335,10.766793,Under way using engine,8.516666666666666,183.6,185.0,192.0684920466457,8.528392166980998
2024-05-29 04:06:21,249934000.0,57.695087,10.766748,Under way using engine,8.5,183.5,185.0,192.0683646949707,8.528392511129598
2024-05-29 04:06:31,249934000.0,57.694700833333336,10.766709166666669,Under way using engine,8.483333333333334,183.48333333333332,185.0,190.65650891949943,8.358870097914387
2024-05-29 04:06:41,249934000.0,57.69431466666667,10.766670333333334,Under way using engine,8.466666666666667,183.46666666666667,185.0,190.65639793159124,8.358870354519752
2024-05-29 04:06:51,249934000.0,57.6939285,10.7666315,Under way using engine,8.45,183.45,185.0,190.65628694567175,8.358870611400352
2024-05-29 04:07:01,249934000.0,57.69354233333333,10.766592666666666,Under way using engine,8.433333333333334,183.4333333333333,185.0,190.65617596319638,8.35887086773341
2024-05-29 04:07:11,249934000.0,57.69315616666667,10.766553833333331,Under way using engine,8.416666666666668,183.41666666666669,185.0,190.65606498356232,8.358871124343674
2024-05-29 04:07:21,249934000.0,57.69277,10.766515,Under way using engine,8.4,183.4,185.0,190.65595400506393,8.358871381227205
2024-05-29 04:07:31,249934000.0,57.6923795,10.766480076923076,Under way using engine,8.396153846153847,183.3846153846154,185.0,189.4993167921679,8.45012417674446
2024-05-29 04:07:41,249934000.0,57.691989,10.766445153846156,Under way using engine,8.392307692307693,183.3692307692308,185.0,189.49921627432934,8.450124384616412
