Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:53:40,218030270.0,57.69997,10.77571,Under way using engine,4.2,181.9,175.0,,
2024-11-24 09:53:50,218030270.0,57.69976625,10.77569825,Under way using engine,4.2,182.0,174.75,186.1596483694583,4.406058294735702
2024-11-24 09:54:00,218030270.0,57.6995625,10.7756865,Under way using engine,4.2,182.1,174.5,186.15961398571434,4.406058318523323
2024-11-24 09:54:10,218030270.0,57.69935875,10.77567475,Under way using engine,4.2,182.2,174.25,186.15957960484786,4.406058341762446
2024-11-24 09:54:20,218030270.0,57.699155,10.775663,Under way using engine,4.2,182.3,174.0,186.1595452232321,4.406058365275936
2024-11-24 09:54:30,218030270.0,57.698958,10.775683,Under way using engine,4.2,179.5,173.0,169.24273127365154,4.264330842314732
2024-11-24 09:54:40,218030270.0,57.6987504,10.7756884,Under way using engine,4.22,179.34,172.4,177.21320566834152,4.487617323033385
2024-11-24 09:54:50,218030270.0,57.6985428,10.7756938,Under way using engine,4.24,179.18,171.8,177.2132216130476,4.4876173277271185
2024-11-24 09:55:00,218030270.0,57.6983352,10.7756992,Under way using engine,4.26,179.01999999999998,171.2,177.2132375611535,4.487617332969765
2024-11-24 09:55:10,218030270.0,57.6981276,10.7757046,Under way using engine,4.28,178.86,170.6,177.21325350641177,4.487617337938236
2024-11-24 09:55:20,218030270.0,57.69792,10.77571,Under way using engine,4.3,178.7,170.0,177.21326945210012,4.487617342631509
2024-11-24 09:55:30,218030270.0,57.697727400000005,10.7757404,Under way using engine,4.26,178.89999999999998,171.6,163.54454436248352,4.177747774987953
2024-11-24 09:55:40,218030270.0,57.6975348,10.7757708,Under way using engine,4.22,179.1,173.2,163.54462712301324,4.177747932177869
2024-11-24 09:55:50,218030270.0,57.6973422,10.7758012,Under way using engine,4.18,179.29999999999998,174.8,163.5447098805014,4.177748088820258
2024-11-24 09:56:00,218030270.0,57.6971496,10.7758316,Under way using engine,4.14,179.5,176.4,163.5447926380325,4.177748245737153
2024-11-24 09:56:10,218030270.0,57.696957,10.775862,Under way using engine,4.1,179.7,178.0,163.5448753964206,4.177748402927011
2024-11-24 09:56:20,218030270.0,57.696761,10.7758245,Under way using engine,4.15,181.85,175.5,199.69848887900565,4.2585412184905325
2024-11-24 09:56:30,218030270.0,57.696565,10.775787,Under way using engine,4.2,184.0,173.0,199.69839050303582,4.25854145687461
2024-11-24 09:56:40,218030270.0,57.696374,10.775780999999998,Under way using engine,4.15,182.6,174.0,183.36411624392062,4.128963774849259
2024-11-24 09:56:50,218030270.0,57.696183,10.775775,Under way using engine,4.1,181.2,175.0,183.36409854753055,4.128963780982786
2024-11-24 09:57:00,218030270.0,57.69599083333333,10.775780833333332,Under way using engine,4.15,180.5,174.5,176.74897504549006,4.154145576577574
2024-11-24 09:57:10,218030270.0,57.69579866666667,10.775786666666669,Under way using engine,4.2,179.79999999999998,174.0,176.7489922522485,4.154145582650718
2024-11-24 09:57:20,218030270.0,57.6956065,10.7757925,Under way using engine,4.25,179.1,173.5,176.74900946388016,4.154145588447143
2024-11-24 09:57:30,218030270.0,57.69541433333333,10.775798333333332,Under way using engine,4.3,178.4,173.0,176.74902667065658,4.154145593970128
2024-11-24 09:57:40,218030270.0,57.69522216666667,10.775804166666669,Under way using engine,4.3500000000000005,177.7,172.5,176.7490438756605,4.154145599768676
2024-11-24 09:57:50,218030270.0,57.69503,10.77581,Under way using engine,4.4,177.0,172.0,176.749061085967,4.154145605840404
2024-11-24 09:58:00,218030270.0,57.6948175,10.7758425,Under way using engine,4.35,176.95,174.0,164.03005739212426,4.608412394790317
2024-11-24 09:58:10,218030270.0,57.694605,10.775875,Under way using engine,4.3,176.9,176.0,164.0301462885027,4.608412574181458
2024-11-24 09:58:20,218030270.0,57.69443125,10.77583075,Under way using engine,4.2,179.875,175.5,205.47944484054202,3.790157241380627
2024-11-24 09:58:30,218030270.0,57.694257500000006,10.7757865,Under way using engine,4.1,182.85,175.0,205.47933812825167,3.7901575722738334
2024-11-24 09:58:40,218030270.0,57.69408375,10.77574225,Under way using engine,4.0,185.825,174.5,205.47923141623033,3.7901579028880583
2024-11-24 09:58:50,218030270.0,57.69391,10.775698,Under way using engine,3.9,188.8,174.0,205.47912470767665,3.7901582332332096
2024-11-24 09:59:00,218030270.0,57.69373433333333,10.775679666666669,Under way using engine,3.8333333333333335,187.06666666666663,173.66666666666666,191.0494777046522,3.802860424450615
2024-11-24 09:59:10,218030270.0,57.69355866666667,10.775661333333334,Under way using engine,3.7666666666666666,185.33333333333331,173.33333333333334,191.04942545128458,3.8028604813659945
2024-11-24 09:59:20,218030270.0,57.693383,10.775643,Under way using engine,3.7,183.6,173.0,191.04937319242532,3.8028605391011223
2024-11-24 09:59:30,218030270.0,57.693193,10.775618,Under way using engine,3.7,183.3,173.0,193.8308432053767,4.116909508740258
2024-11-24 09:59:40,218030270.0,57.6930135,10.77561775,Under way using engine,3.75,182.575,173.5,180.14930927913025,3.8798156473457586
2024-11-24 09:59:50,218030270.0,57.692834000000005,10.7756175,Under way using engine,3.8,181.85,174.0,180.14930854035234,3.8798156473564225
2024-11-24 10:00:00,218030270.0,57.6926545,10.77561725,Under way using engine,3.85,181.125,174.5,180.1493077996731,3.8798156476420447
2024-11-24 10:00:10,218030270.0,57.692475,10.775617,Under way using engine,3.9,180.4,175.0,180.14930705997358,3.87981564737771
2024-11-24 10:00:20,218030270.0,57.692307,10.77558,Under way using engine,4.0,183.9,173.0,202.39520593890035,3.6563169296649853
2024-11-24 10:00:30,218030270.0,57.692112,10.7755675,Under way using engine,4.0,183.25,172.0,186.8392321757873,4.217313301578789
2024-11-24 10:00:40,218030270.0,57.691917,10.775555,Under way using engine,4.0,182.6,171.0,186.83919571452853,4.217313328464212
2024-11-24 10:00:50,218030270.0,57.6917225,10.775576,Under way using engine,4.1,180.3,171.0,168.5793489598475,4.211027066024245
2024-11-24 10:01:00,218030270.0,57.691528,10.775597,Under way using engine,4.2,178.0,171.0,168.5794086558857,4.211027141327096
2024-11-24 10:01:10,218030270.0,57.6913175,10.7756335,Under way using engine,4.300000000000001,176.4,171.0,162.02579980931353,4.5693637387533474
2024-11-24 10:01:20,218030270.0,57.691107,10.77567,Under way using engine,4.4,174.8,171.0,162.02589751300945,4.569363964546553
2024-11-24 10:01:30,218030270.0,57.690913,10.775692333333334,Under way using engine,4.333333333333334,176.03333333333333,172.66666666666666,167.845013686917,4.201155945735929
2024-11-24 10:01:40,218030270.0,57.690719,10.775714666666666,Under way using engine,4.266666666666667,177.26666666666668,174.33333333333334,167.84507683282175,4.201156030848119
2024-11-24 10:01:50,218030270.0,57.690525,10.775737,Under way using engine,4.2,178.5,176.0,167.8451399754922,4.201156115688371
2024-11-24 10:02:00,218030270.0,57.690344,10.7757245,Under way using engine,4.15,180.2,175.5,187.3622774733755,3.9149007936491995
2024-11-24 10:02:10,218030270.0,57.690163,10.775712,Under way using engine,4.1,181.9,175.0,187.36224110143596,3.9149008202593762
2024-11-24 10:02:20,218030270.0,57.689957,10.775743,Under way using engine,4.1,177.7,176.0,164.2757079619696,4.466980794066822
2024-11-24 10:02:30,218030270.0,57.689766,10.77574,Under way using engine,4.05,179.2,178.5,181.68320222327796,4.128527564235287
2024-11-24 10:02:40,218030270.0,57.689575,10.775737,Under way using engine,4.0,180.7,181.0,181.68319335683137,4.128527566044129
2024-11-24 10:02:50,218030270.0,57.689383,10.775703,Under way using engine,4.1,184.1,180.0,198.3301284399318,4.168545254973136
2024-11-24 10:03:00,218030270.0,57.689187,10.775666333333334,Under way using engine,4.1,184.7333333333333,181.33333333333331,199.28968190306006,4.25758172806963
2024-11-24 10:03:10,218030270.0,57.688991,10.775629666666669,Under way using engine,4.1,185.36666666666667,182.66666666666663,199.28958527150292,4.2575819560493136
2024-11-24 10:03:20,218030270.0,57.688795,10.775593,Under way using engine,4.1,186.0,184.0,199.2894886441853,4.257582184037036
2024-11-24 10:03:30,218030270.0,57.688625,10.775515,Under way using engine,4.2,191.1,183.0,220.64232914417985,3.783367967597001
2024-11-24 10:03:40,218030270.0,57.6884225,10.77546,Under way using engine,4.300000000000001,189.85,182.5,206.93635822309085,4.422835243879796
2024-11-24 10:03:50,218030270.0,57.68822,10.775405,Under way using engine,4.4,188.6,182.0,206.936228916323,4.422835754333241
2024-11-24 10:04:00,218030270.0,57.688004,10.7753615,Under way using engine,4.4,187.65,182.5,200.64442343718028,4.695719211915099
2024-11-24 10:04:10,218030270.0,57.687788,10.775318,Under way using engine,4.4,186.7,183.0,200.64431076125211,4.695719532548295
