Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:08:41,218030270.0,57.682103,10.77395,Under way using engine,4.5,191.0,181.0,199.78419336898824,4.519527990156505
2024-11-24 10:08:51,218030270.0,57.681895,10.77391,Under way using engine,4.5,190.6,179.0,194.2526230509825,4.388470253336429
2024-11-24 10:09:01,218030270.0,57.6816925,10.7738825,Under way using engine,4.55,187.25,179.0,194.25254666978833,4.388470381894193
2024-11-24 10:09:11,218030270.0,57.68149,10.773855,Under way using engine,4.6,183.9,179.0,187.42392192777538,4.812575178130958
2024-11-24 10:09:21,218030270.0,57.6812675,10.7738395,Under way using engine,4.65,183.15,179.5,187.42387686586034,4.812575219052053
2024-11-24 10:09:31,218030270.0,57.681045,10.773824,Under way using engine,4.699999999999999,182.4,180.0,187.42383180309366,4.812575259971932
2024-11-24 10:09:41,218030270.0,57.6808225,10.7738085,Under way using engine,4.75,181.65,180.5,187.42378674248798,4.812575300893328
2024-11-24 10:09:51,218030270.0,57.6806,10.773793,Under way using engine,4.8,180.9,181.0,206.34837675224895,4.6716404857677745
2024-11-24 10:10:01,218030270.0,57.680386,10.773736333333334,Under way using engine,4.733333333333333,183.6,181.33333333333331,206.3482422212636,4.671641027684033
2024-11-24 10:10:11,218030270.0,57.680172,10.773679666666666,Under way using engine,4.666666666666666,186.3,181.66666666666663,206.348107689238,4.671641569869266
2024-11-24 10:10:21,218030270.0,57.679958,10.773623,Under way using engine,4.6,189.0,182.0,214.4083887245352,4.691312549573693
2024-11-24 10:10:31,218030270.0,57.679745,10.773545,Under way using engine,4.6,191.4,181.0,204.6174346530717,4.5233303119922965
2024-11-24 10:10:41,218030270.0,57.6795375,10.773494166666667,Under way using engine,4.55,190.6833333333333,180.83333333333331,204.61731045111546,4.523330748980092
2024-11-24 10:10:51,218030270.0,57.67933,10.773443333333333,Under way using engine,4.5,189.96666666666667,180.66666666666663,204.61718625124323,4.523331185416872
2024-11-24 10:11:01,218030270.0,57.6791225,10.7733925,Under way using engine,4.449999999999999,189.25,180.5,204.61706205082163,4.523331622125378
2024-11-24 10:11:11,218030270.0,57.678915,10.773341666666669,Under way using engine,4.4,188.53333333333333,180.33333333333331,204.61693785460213,4.523332059122318
2024-11-24 10:11:21,218030270.0,57.6787075,10.773290833333332,Under way using engine,4.35,187.81666666666663,180.16666666666663,204.61681365709995,4.5233324958337375
2024-11-24 10:11:31,218030270.0,57.6785,10.77324,Under way using engine,4.3,187.1,180.0,196.0823398494679,4.446009617450969
2024-11-24 10:11:41,218030270.0,57.678295,10.7732084,Under way using engine,4.34,186.26,180.0,196.0822536066114,4.446009787081136
2024-11-24 10:11:51,218030270.0,57.67809,10.7731768,Under way using engine,4.38,185.42,180.0,196.08216736408318,4.4460099567103635
2024-11-24 10:12:01,218030270.0,57.677885,10.7731452,Under way using engine,4.42,184.58,180.0,196.08208112323922,4.446010126617234
2024-11-24 10:12:11,218030270.0,57.67768,10.7731136,Under way using engine,4.46,183.74,180.0,196.08199488461645,4.446010295975053
2024-11-24 10:12:21,218030270.0,57.677475,10.773082,Under way using engine,4.5,182.9,180.0,204.00336449214979,4.575692978084676
2024-11-24 10:12:31,218030270.0,57.677265,10.773032,Under way using engine,4.6,185.3,180.0,190.93321122901324,4.610917961540063
2024-11-24 10:12:41,218030270.0,57.677052,10.77301,Under way using engine,4.6,183.9,180.0,193.00513643760533,4.794442056827796
2024-11-24 10:12:51,218030270.0,57.67683066666667,10.772982666666666,Under way using engine,4.6,183.6,179.66666666666666,193.00505973673796,4.794442183897393
2024-11-24 10:13:01,218030270.0,57.67660933333334,10.772955333333334,Under way using engine,4.6,183.3,179.33333333333334,193.00498303987087,4.794442310972297
2024-11-24 10:13:11,218030270.0,57.676388,10.772928,Under way using engine,4.6,183.0,179.0,187.41765569263353,4.89368211817339
2024-11-24 10:13:21,218030270.0,57.676161750000006,10.77291225,Under way using engine,4.65,183.075,179.5,187.4176099161684,4.893682160702175
2024-11-24 10:13:31,218030270.0,57.6759355,10.7728965,Under way using engine,4.699999999999999,183.15,180.0,187.41756414268556,4.8936822026828946
2024-11-24 10:13:41,218030270.0,57.67570925,10.77288075,Under way using engine,4.75,183.225,180.5,187.41751836872587,4.8936822449378825
2024-11-24 10:13:51,218030270.0,57.675483,10.772865,Under way using engine,4.8,183.3,181.0,198.34925649068194,5.080500246946463
2024-11-24 10:14:01,218030270.0,57.675249,10.7728235,Under way using engine,4.9,184.2,180.0,198.34914599463775,5.080500539208841
2024-11-24 10:14:11,218030270.0,57.675015,10.772782,Under way using engine,5.0,185.1,179.0,187.20172995024657,4.801564465607027
2024-11-24 10:14:21,218030270.0,57.674793,10.772767,Under way using engine,5.2,183.6,180.0,197.37339681764016,5.707332741339555
2024-11-24 10:14:31,218030270.0,57.67453,10.772723,Under way using engine,5.1,185.2,180.0,198.98721366602007,5.154624312195874
2024-11-24 10:14:41,218030270.0,57.674292666666666,10.772679333333333,Under way using engine,5.1,185.46666666666667,179.33333333333334,198.98709827989336,5.154624635667364
2024-11-24 10:14:51,218030270.0,57.67405533333333,10.772635666666666,Under way using engine,5.1,185.7333333333333,178.66666666666666,198.98698289541977,5.154624959140104
2024-11-24 10:15:01,218030270.0,57.673818,10.772592,Under way using engine,5.1,186.0,178.0,187.74895950154385,5.202236770917027
2024-11-24 10:15:11,218030270.0,57.67357749999999,10.7725745,Under way using engine,5.1,183.3,178.0,187.74890872702102,5.202236823082171
2024-11-24 10:15:21,218030270.0,57.673337,10.772557,Under way using engine,5.1,180.6,178.0,199.70033984723582,4.9929950462755315
2024-11-24 10:15:31,218030270.0,57.6731072,10.772513,Under way using engine,5.06,181.76,177.8,199.70022460195702,4.992995374306572
2024-11-24 10:15:41,218030270.0,57.6728774,10.772469,Under way using engine,5.02,182.92,177.6,199.7001093566016,4.992995702610521
2024-11-24 10:15:51,218030270.0,57.6726476,10.772425,Under way using engine,4.98,184.08,177.4,199.6999941141479,4.992996030919441
2024-11-24 10:16:01,218030270.0,57.6724178,10.772381,Under way using engine,4.94,185.24,177.2,199.69987887196703,4.992996359225842
2024-11-24 10:16:11,218030270.0,57.672188,10.772337,Under way using engine,4.9,186.4,177.0,174.93540506941076,4.562137895799649
2024-11-24 10:16:21,218030270.0,57.671977,10.772347,Under way using engine,5.0,183.2,178.0,184.2811050643467,5.400555651374838
2024-11-24 10:16:31,218030270.0,57.6717272,10.772337,Under way using engine,5.06,182.62,178.2,184.28107568115635,5.400555668692783
2024-11-24 10:16:41,218030270.0,57.6714774,10.772327,Under way using engine,5.12,182.04,178.4,184.28104629934515,5.40055568573627
