Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 23:17:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:17:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:17:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:18:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:18:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:18:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:18:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:18:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:18:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:19:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:19:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:19:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:19:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:19:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:19:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:20:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:20:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:20:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:20:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:20:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:20:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:21:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:21:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:21:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:21:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:21:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:21:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:22:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:22:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:22:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:22:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:22:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:22:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:23:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:23:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:23:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:23:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:23:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:23:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:24:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:24:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:24:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:24:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:24:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:24:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:25:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:25:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:25:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:25:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:25:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:25:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:26:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:26:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:26:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:26:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:26:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:26:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:27:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:27:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:27:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:27:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:27:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:27:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:28:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:28:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:28:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:28:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:28:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:28:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:29:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:29:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:29:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:29:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:29:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:29:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:30:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:30:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:30:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:30:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:30:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:30:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:31:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:31:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:31:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:31:31,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:31:41,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:31:51,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:32:01,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:32:11,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,0.0,0.0
2024-11-30 23:32:21,636022672.0,57.651282,10.724858,At anchor,0.0,142.3,211.0,,
