Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:02:32,259029000.0,57.59445,10.76986,Under way using engine,10.6,2.5,3.0,7.594502013076294,10.69623595883893
2024-05-22 22:02:42,259029000.0,57.5949445,10.769895333333332,Under way using engine,10.6,2.5666666666666664,3.0,7.5946040722217845,10.696235745905566
2024-05-22 22:02:52,259029000.0,57.595439,10.769930666666667,Under way using engine,10.6,2.6333333333333333,3.0,7.594706133109014,10.696235533245895
2024-05-22 22:03:02,259029000.0,57.5959335,10.769966,Under way using engine,10.6,2.7,3.0,7.59480819800649,10.696235320039083
2024-05-22 22:03:12,259029000.0,57.596428,10.770001333333331,Under way using engine,10.6,2.7666666666666666,3.0,7.594910267686373,10.696235107112306
2024-05-22 22:03:22,259029000.0,57.5969225,10.770036666666668,Under way using engine,10.6,2.833333333333333,3.0,7.595012338287972,10.696234894182322
2024-05-22 22:03:32,259029000.0,57.597417,10.770072,Under way using engine,10.6,2.9,3.0,7.226972527889586,10.663042845461646
2024-05-22 22:03:42,259029000.0,57.59791,10.7701055,Under way using engine,10.6,2.8,3.0,7.227069471808534,10.663042654047182
2024-05-22 22:03:52,259029000.0,57.598403,10.770139,Under way using engine,10.6,2.7,3.0,7.227166418165098,10.663042462632921
2024-05-22 22:04:02,259029000.0,57.598896,10.7701725,Under way using engine,10.6,2.6,3.0,7.22726336831721,10.66304227122155
2024-05-22 22:04:12,259029000.0,57.599389,10.770206,Under way using engine,10.6,2.5,3.0,7.227360321431092,10.663042079536252
2024-05-22 22:04:22,259029000.0,57.599882,10.7702395,Under way using engine,10.6,2.4,3.0,7.227457276953373,10.663041888401436
2024-05-22 22:04:32,259029000.0,57.600375,10.770273,Under way using engine,10.6,2.3,3.0,7.697294930760677,10.653185042545243
2024-05-22 22:04:42,259029000.0,57.6008675,10.770308666666669,Under way using engine,10.583333333333332,2.15,3.0,7.697397941385361,10.653184825596403
2024-05-22 22:04:52,259029000.0,57.60136,10.770344333333332,Under way using engine,10.566666666666666,2.0,3.0,7.697500957347131,10.653184608653604
2024-05-22 22:05:02,259029000.0,57.6018525,10.77038,Under way using engine,10.55,1.85,3.0,7.697603976611674,10.653184391712552
2024-05-22 22:05:12,259029000.0,57.602345,10.770415666666668,Under way using engine,10.533333333333331,1.6999999999999995,3.0,7.697706997144394,10.653184174768967
2024-05-22 22:05:22,259029000.0,57.6028375,10.770451333333332,Under way using engine,10.516666666666666,1.5499999999999998,3.0,7.6978100230147675,10.653183957831418
2024-05-22 22:05:32,259029000.0,57.60333,10.770487,Under way using engine,10.5,1.4,3.0,6.810745566681078,10.590150623447613
2024-05-22 22:05:42,259029000.0,57.603819666666666,10.770518333333332,Under way using engine,10.5,1.4833333333333332,3.0,6.810836438445506,10.590150455996245
2024-05-22 22:05:52,259029000.0,57.60430933333333,10.770549666666666,Under way using engine,10.5,1.5666666666666669,3.0,6.810927312773799,10.590150288545592
2024-05-22 22:06:02,259029000.0,57.604799,10.770581,Under way using engine,10.5,1.65,3.0,6.81101819000844,10.590150121096283
2024-05-22 22:06:12,259029000.0,57.60528866666667,10.770612333333334,Under way using engine,10.5,1.7333333333333332,3.0,6.811109070149655,10.59014995364832
2024-05-22 22:06:22,259029000.0,57.60577833333333,10.770643666666668,Under way using engine,10.5,1.8166666666666664,3.0,6.811199952679772,10.590149786475893
2024-05-22 22:06:32,259029000.0,57.606268,10.770675,Under way using engine,10.5,1.9,3.0,8.022877523436932,10.599799699798089
2024-05-22 22:06:42,259029000.0,57.606758,10.770712,Under way using engine,10.5,1.9,3.0,8.022984260476846,10.599799466642002
2024-05-22 22:06:52,259029000.0,57.607248,10.770749,Under way using engine,10.5,1.9,3.0,8.023091000782756,10.599799233212286
2024-05-22 22:07:02,259029000.0,57.607738,10.770786,Under way using engine,10.5,1.9,3.0,8.02319774469504,10.599798999509682
2024-05-22 22:07:12,259029000.0,57.608228,10.770823,Under way using engine,10.5,1.9,3.0,8.023304491937495,10.59979876635922
2024-05-22 22:07:22,259029000.0,57.608718,10.77086,Under way using engine,10.5,1.9,3.0,8.023411241765643,10.599798532933638
2024-05-22 22:07:32,259029000.0,57.609208,10.770897,Under way using engine,10.5,1.9,3.0,7.046333479302007,10.61582109824334
2024-05-22 22:07:42,259029000.0,57.60969883333333,10.7709295,Under way using engine,10.5,1.8666666666666667,3.0,7.046427677025292,10.615820918114864
2024-05-22 22:07:52,259029000.0,57.61018966666667,10.770962,Under way using engine,10.5,1.8333333333333333,3.0,7.0465218770837055,10.615820737986533
2024-05-22 22:08:02,259029000.0,57.6106805,10.7709945,Under way using engine,10.5,1.7999999999999998,3.0,7.046616080501337,10.615820557860305
2024-05-22 22:08:12,259029000.0,57.61117133333333,10.771027,Under way using engine,10.5,1.7666666666666666,3.0,7.046710286756195,10.61582037801034
2024-05-22 22:08:22,259029000.0,57.61166216666667,10.7710595,Under way using engine,10.5,1.7333333333333334,3.0,7.046804496390848,10.615820197612202
2024-05-22 22:08:32,259029000.0,57.612153,10.771092,Under way using engine,10.5,1.7,3.0,7.884061400385178,10.595888182518612
2024-05-22 22:08:42,259029000.0,57.61264283333333,10.771128333333332,Under way using engine,10.5,1.8333333333333333,2.833333333333333,7.884166326572085,10.59588795743992
2024-05-22 22:08:52,259029000.0,57.613132666666665,10.771164666666666,Under way using engine,10.5,1.9666666666666663,2.6666666666666665,7.884271254878797,10.595887732635612
2024-05-22 22:09:02,259029000.0,57.6136225,10.771201,Under way using engine,10.5,2.1,2.5,7.884376187274995,10.595887507284308
2024-05-22 22:09:12,259029000.0,57.61411233333333,10.771237333333334,Under way using engine,10.5,2.2333333333333334,2.333333333333333,7.884481122813497,10.59588728220958
2024-05-22 22:09:22,259029000.0,57.61460216666666,10.771273666666666,Under way using engine,10.5,2.3666666666666667,2.166666666666667,7.884586061494474,10.59588705741143
2024-05-22 22:09:32,259029000.0,57.615092,10.77131,Under way using engine,10.5,2.5,2.0,6.28872802426622,10.5639903408425
2024-05-22 22:09:42,259029000.0,57.6155805,10.771338833333331,Under way using engine,10.5,2.4833333333333334,2.1666666666666665,6.288811885788618,10.563990199335947
