Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:02:40,636016692.0,57.64432,10.688735,At anchor,0.1,341.6,158.0,272.76445593901065,0.04333872840747229
2024-05-22 00:02:50,636016692.0,57.64432033333333,10.688731305555557,At anchor,0.1,341.62222222222226,158.0,272.7644558047532,0.04333872802919483
2024-05-22 00:03:00,636016692.0,57.644320666666665,10.68872761111111,At anchor,0.1,341.64444444444445,158.0,272.76445588712915,0.0433387276516492
2024-05-22 00:03:10,636016692.0,57.644321,10.688723916666666,At anchor,0.1,341.6666666666667,158.0,272.764455755248,0.043338727237092485
2024-05-22 00:03:20,636016692.0,57.64432133333333,10.68872022222222,At anchor,0.1,341.6888888888889,158.0,272.7644558364358,0.043338726877686466
2024-05-22 00:03:30,636016692.0,57.64432166666667,10.688716527777776,At anchor,0.1,341.7111111111111,158.0,272.7644558122772,0.0433387264725655
2024-05-22 00:03:40,636016692.0,57.644322,10.688712833333334,At anchor,0.1,341.7333333333333,158.0,272.7644556792079,0.04333872607614838
2024-05-22 00:03:50,636016692.0,57.644322333333335,10.688709138888887,At anchor,0.1,341.7555555555556,158.0,272.7644557603957,0.04333872571674236
2024-05-22 00:04:00,636016692.0,57.64432266666667,10.688705444444444,At anchor,0.1,341.77777777777777,158.0,272.7644556297027,0.04333872528404603
2024-05-22 00:04:10,636016692.0,57.644323,10.68870175,At anchor,0.1,341.8,158.0,272.76445570970236,0.04333872494277964
2024-05-22 00:04:20,636016692.0,57.64432333333333,10.688698055555555,At anchor,0.1,341.82222222222225,158.0,272.7644555778212,0.04333872452822291
2024-05-22 00:04:30,636016692.0,57.644323666666665,10.68869436111111,At anchor,0.1,341.84444444444443,158.0,272.764455659009,0.04333872416881689
2024-05-22 00:04:40,636016692.0,57.644324,10.688690666666666,At anchor,0.1,341.8666666666667,158.0,272.764455528316,0.04333872373612055
2024-05-22 00:04:50,636016692.0,57.64432433333333,10.688686972222222,At anchor,0.1,341.8888888888889,158.0,272.76445560593936,0.04333872343113338
2024-05-22 00:05:00,636016692.0,57.64432466666667,10.688683277777775,At anchor,0.1,341.9111111111111,158.0,272.7644555841571,0.04333872298973315
2024-05-22 00:05:10,636016692.0,57.644325,10.688679583333332,At anchor,0.1,341.93333333333334,158.0,272.7644554522759,0.04333872257517642
2024-05-22 00:05:20,636016692.0,57.644325333333335,10.688675888888888,At anchor,0.1,341.9555555555556,158.0,272.7644555310875,0.04333872225204964
2024-05-22 00:05:30,636016692.0,57.64432566666667,10.688672194444443,At anchor,0.1,341.97777777777776,158.0,272.76445540277064,0.04333872178307404
2024-05-22 00:05:40,636016692.0,57.644326,10.6886685,At anchor,0.1,342.0,158.0,272.7644554815822,0.04333872145994725
2024-05-22 00:05:50,636016692.0,57.64432633333333,10.688664805555556,At anchor,0.1,342.02222222222224,158.0,272.76445534970105,0.04333872104539051
2024-05-22 00:06:00,636016692.0,57.64432666666666,10.688661111111111,At anchor,0.1,342.0444444444444,158.0,272.76445543207694,0.043338720667844874
2024-05-22 00:06:10,636016692.0,57.644327,10.688657416666668,At anchor,0.1,342.06666666666666,158.0,272.7644552990077,0.04333872027142774
2024-05-22 00:06:20,636016692.0,57.64432733333333,10.688653722222222,At anchor,0.1,342.0888888888889,158.0,272.7644553778192,0.04333871994830094
2024-05-22 00:06:30,636016692.0,57.64432766666667,10.688650027777776,At anchor,0.1,342.1111111111111,158.0,272.76445535603693,0.04333871950690072
2024-05-22 00:06:40,636016692.0,57.644328,10.688646333333333,At anchor,0.1,342.1333333333333,158.0,272.76445522415577,0.04333871909234396
2024-05-22 00:06:50,636016692.0,57.64432833333333,10.688642638888888,At anchor,0.1,342.1555555555556,158.0,272.7644553029673,0.04333871876921716
2024-05-22 00:07:00,636016692.0,57.64432866666667,10.688638944444444,At anchor,0.1,342.1777777777777,158.0,272.7644551746505,0.04333871830024156
2024-05-22 00:07:10,636016692.0,57.644329,10.68863525,At anchor,0.1,342.2,158.0,272.76445525227393,0.043338717995254385
2024-05-22 00:07:20,636016692.0,57.64432933333333,10.688631555555554,At anchor,0.1,342.22222222222223,158.0,272.7644551215809,0.04333871756255799
2024-05-22 00:07:30,636016692.0,57.64432966666666,10.68862786111111,At anchor,0.1,342.2444444444444,158.0,272.76445520514494,0.04333871716687273
2024-05-22 00:07:40,636016692.0,57.64433,10.688624166666669,At anchor,0.1,342.26666666666665,158.0,272.76445507088755,0.04333871678859521
2024-05-22 00:07:50,636016692.0,57.64433033333333,10.688620472222222,At anchor,0.1,342.2888888888889,158.0,272.7644551508872,0.043338716447328805
2024-05-22 00:08:00,636016692.0,57.64433066666667,10.688616777777778,At anchor,0.1,342.3111111111111,158.0,272.7644551255405,0.043338716060347386
2024-05-22 00:08:10,636016692.0,57.644331,10.688613083333331,At anchor,0.1,342.3333333333333,158.0,272.76445499722377,0.04333871559137178
2024-05-22 00:08:20,636016692.0,57.64433133333333,10.688609388888889,At anchor,0.1,342.35555555555555,158.0,272.76445507484715,0.043338715286384596
