Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 12:09:02,636017716.0,57.690767,10.697942,Under way using engine,6.0,76.5,80.0,85.78777521347558,6.060682197399789
2024-05-27 12:09:12,636017716.0,57.690837,10.69845,Under way using engine,6.1,76.9,80.0,86.00827658708323,6.285116914572307
2024-05-27 12:09:22,636017716.0,57.690906,10.6989785,Under way using engine,6.15,76.9,79.5,86.00828416323168,6.285105619757876
2024-05-27 12:09:32,636017716.0,57.690975,10.699507,Under way using engine,6.2,76.9,79.0,85.62435946424239,5.597233922570078
2024-05-27 12:09:42,636017716.0,57.691042,10.699975,Under way using engine,6.2,76.6,79.0,86.14615203458231,6.686478325162131
2024-05-27 12:09:52,636017716.0,57.691113,10.700538333333334,Under way using engine,6.266666666666667,76.53333333333333,79.33333333333333,86.14615956281875,6.6864659130995
2024-05-27 12:10:02,636017716.0,57.691184,10.701101666666666,Under way using engine,6.333333333333334,76.46666666666667,79.66666666666667,86.14616709177142,6.686453501001075
2024-05-27 12:10:12,636017716.0,57.691255,10.701665,Under way using engine,6.4,76.4,80.0,86.79596453263594,6.46298770921212
2024-05-27 12:10:22,636017716.0,57.6913125,10.702214,Under way using engine,6.45,77.0,79.5,86.79596960666981,6.462977832049053
2024-05-27 12:10:32,636017716.0,57.69137,10.702763,Under way using engine,6.5,77.6,79.0,86.90972657154975,5.8197325507395785
2024-05-27 12:10:42,636017716.0,57.69142,10.703258,Under way using engine,6.6,77.5,79.0,85.95391532270867,6.68462365239183
2024-05-27 12:10:52,636017716.0,57.69149433333333,10.703819666666666,Under way using engine,6.633333333333333,77.03333333333333,79.33333333333333,85.95392359519155,6.684610730915552
2024-05-27 12:11:02,636017716.0,57.69156866666667,10.704381333333334,Under way using engine,6.666666666666667,76.56666666666666,79.66666666666667,85.95393186903891,6.6845978092623515
2024-05-27 12:11:12,636017716.0,57.691643,10.704943,Under way using engine,6.7,76.1,80.0,86.71196049415983,6.687282122896642
2024-05-27 12:11:22,636017716.0,57.691704,10.7055105,Under way using engine,6.75,76.69999999999999,80.0,86.71196601901795,6.687271301920813
2024-05-27 12:11:32,636017716.0,57.691765,10.706078,Under way using engine,6.8,77.3,80.0,86.46090606466055,6.843819077671847
2024-05-27 12:11:42,636017716.0,57.691832,10.706657,Under way using engine,6.9,77.7,79.0,85.77908623457023,7.143116418410219
2024-05-27 12:11:52,636017716.0,57.69191466666666,10.707255666666669,Under way using engine,6.933333333333334,77.4,79.0,85.77909582943573,7.143101140641274
2024-05-27 12:12:02,636017716.0,57.69199733333333,10.707854333333334,Under way using engine,6.966666666666667,77.1,79.0,85.77910542564933,7.143085862794151
2024-05-27 12:12:12,636017716.0,57.69208,10.708453,Under way using engine,7.0,76.8,79.0,86.07678489772621,6.944192973209137
2024-05-27 12:12:22,636017716.0,57.692155,10.7090375,Under way using engine,7.05,76.6,79.5,86.07679299340555,6.9441793820860775
2024-05-27 12:12:32,636017716.0,57.69223,10.709622,Under way using engine,7.1,76.4,80.0,86.30927342293347,6.869017132634859
2024-05-27 12:12:42,636017716.0,57.6923,10.710202,Under way using engine,7.1,76.4,80.0,86.46622730404715,7.603627593224629
2024-05-27 12:12:52,636017716.0,57.69237433333333,10.710845333333332,Under way using engine,7.133333333333333,76.63333333333334,80.66666666666667,86.46623453505225,7.6036126901534455
2024-05-27 12:13:02,636017716.0,57.69244866666667,10.711488666666668,Under way using engine,7.166666666666667,76.86666666666666,81.33333333333333,86.466241767209,7.603597786829495
2024-05-27 12:13:12,636017716.0,57.692523,10.712132,Under way using engine,7.2,77.1,82.0,87.00596091401934,7.140489459915565
2024-05-27 12:13:22,636017716.0,57.6925825,10.71274,Under way using engine,7.25,77.5,82.5,87.00596582261028,7.140478113976384
2024-05-27 12:13:32,636017716.0,57.692642,10.713348,Under way using engine,7.3,77.9,83.0,86.30083523282553,7.343484292207776
2024-05-27 12:13:42,636017716.0,57.692717,10.713968,Under way using engine,7.3,78.4,83.0,87.03513086605449,7.592167969117854
