Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:56:16,219019067.0,57.657248,10.639872,Under way using engine,10.0,340.9,341.0,305.6280714465432,9.914892031104173
2024-05-22 12:56:26,219019067.0,57.657674,10.639554,Under way using engine,9.975,339.975,340.75,305.6277529060087,9.914876018464126
2024-05-22 12:56:36,219019067.0,57.658100000000005,10.639236,Under way using engine,9.95,339.04999999999995,340.5,305.6274343596801,9.914860005406927
2024-05-22 12:56:46,219019067.0,57.658526,10.638918,Under way using engine,9.925,338.125,340.25,305.6271158107981,9.914843992954074
2024-05-22 12:56:56,219019067.0,57.658952,10.6386,Under way using engine,9.9,337.2,340.0,307.087539135633,9.961068909177481
2024-05-22 12:57:06,219019067.0,57.659383,10.638295,Under way using engine,9.9,338.1,339.0,304.34911407512845,9.923889114327695
2024-05-22 12:57:16,219019067.0,57.6598065,10.6379635,Under way using engine,9.95,337.8,338.5,304.3488024885938,9.923871831413841
2024-05-22 12:57:26,219019067.0,57.66023,10.637632,Under way using engine,10.0,337.5,338.0,302.1185965324655,9.96098356402653
2024-05-22 12:57:36,219019067.0,57.66064933333333,10.637274666666666,Under way using engine,10.0,337.06666666666666,337.6666666666667,302.1182982927656,9.960963754134093
2024-05-22 12:57:46,219019067.0,57.661068666666665,10.636917333333331,Under way using engine,10.0,336.6333333333333,337.3333333333333,302.1180000508619,9.960943944566798
2024-05-22 12:57:56,219019067.0,57.661488,10.63656,Under way using engine,10.0,336.2,337.0,301.2218430595769,9.967074972794812
2024-05-22 12:58:06,219019067.0,57.661905,10.636192,Under way using engine,10.0,337.3,337.0,302.40085905444994,9.958115915531314
2024-05-22 12:58:16,219019067.0,57.662325,10.635838,Under way using engine,10.0,334.9,338.0,303.7679199246381,9.991935921998724
2024-05-22 12:58:26,219019067.0,57.66275,10.635498,Under way using engine,10.0,334.4,338.0,302.06931151003363,9.90858179176694
2024-05-22 12:58:36,219019067.0,57.663167,10.635142,Under way using engine,10.0,336.2,338.0,301.82347084558563,9.996427105784077
2024-05-22 12:58:46,219019067.0,57.663587,10.63478,Under way using engine,10.0,337.3,339.0,304.16030895016854,9.96928235434935
2024-05-22 12:58:56,219019067.0,57.664012,10.634445,Under way using engine,10.0,336.1,339.0,304.5164167676846,9.902594601897551
2024-05-22 12:59:06,219019067.0,57.664435,10.634116,Under way using engine,9.95,336.8,339.5,304.51610479081455,9.902577563762762
2024-05-22 12:59:16,219019067.0,57.664858,10.633787,Under way using engine,9.9,337.5,340.0,306.5722002356245,9.961304335504865
2024-05-22 12:59:26,219019067.0,57.665288,10.633477,Under way using engine,10.0,337.6,340.0,305.3673382731465,9.896450636940223
