Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 17:47:53,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,,
2024-05-25 17:48:03,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:48:13,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:48:23,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:48:33,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:48:43,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:48:53,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:49:03,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:49:13,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:49:23,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:49:33,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:49:43,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:49:53,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:50:03,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:50:13,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:50:23,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:50:33,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:50:43,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:50:53,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:51:03,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:51:13,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:51:23,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:51:33,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:51:43,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:51:53,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:52:03,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:52:13,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:52:23,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:52:33,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:52:43,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:52:53,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:53:03,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:53:13,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
2024-05-25 17:53:23,257960000.0,57.679613,10.710628,At anchor,0.0,169.8,266.0,0.0,0.0
