Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:32:41,636016692.0,57.644208,10.689232,At anchor,0.0,8.0,155.0,,
2024-05-22 03:32:51,636016692.0,57.64420897222222,10.689228472222222,At anchor,0.0027777777777777,16.297222222222224,155.0,278.3900224595701,0.045900712485054285
2024-05-22 03:33:01,636016692.0,57.64420994444444,10.689224944444446,At anchor,0.0055555555555555,24.594444444444445,155.0,278.3900222380529,0.045900711513340124
2024-05-22 03:33:11,636016692.0,57.644210916666665,10.689221416666667,At anchor,0.0083333333333333,32.891666666666666,155.0,278.39002201653557,0.04590071054162591
2024-05-22 03:33:21,636016692.0,57.64421188888889,10.689217888888887,At anchor,0.0111111111111111,41.18888888888889,155.0,278.39002179129005,0.04590070958626632
2024-05-22 03:33:31,636016692.0,57.64421286111111,10.689214361111112,At anchor,0.0138888888888888,49.48611111111112,155.0,278.39002158095764,0.04590070856548834
2024-05-22 03:33:41,636016692.0,57.64421383333333,10.689210833333334,At anchor,0.0166666666666666,57.78333333333333,155.0,278.3900213482556,0.04590070764283792
2024-05-22 03:33:51,636016692.0,57.64421480555556,10.689207305555556,At anchor,0.0194444444444444,66.08055555555555,155.0,278.39002123869324,0.04590070678066225
2024-05-22 03:34:01,636016692.0,57.64421577777778,10.689203777777776,At anchor,0.0222222222222222,74.37777777777778,155.0,278.3900207932661,0.04590070558987093
2024-05-22 03:34:11,636016692.0,57.64421675,10.68920025,At anchor,0.025,82.675,155.0,278.39002069488856,0.04590070467863151
2024-05-22 03:34:21,636016692.0,57.64421772222222,10.689196722222222,At anchor,0.0277777777777777,90.97222222222224,155.0,278.39002046591474,0.045900703739626465
2024-05-22 03:34:31,636016692.0,57.64421869444445,10.689193194444444,At anchor,0.0305555555555555,99.26944444444445,155.0,278.39002024066923,0.04590070278426682
2024-05-22 03:34:41,636016692.0,57.644219666666665,10.689189666666667,At anchor,0.0333333333333333,107.56666666666666,155.0,278.3900200266085,0.04590070177984342
2024-05-22 03:34:51,636016692.0,57.64422063888889,10.68918613888889,At anchor,0.0361111111111111,115.8638888888889,155.0,278.39001980136294,0.04590070082448375
2024-05-22 03:35:01,636016692.0,57.64422161111112,10.68918261111111,At anchor,0.0388888888888888,124.16111111111113,155.0,278.3900195761174,0.04590069986912411
2024-05-22 03:35:11,636016692.0,57.64422258333333,10.689179083333334,At anchor,0.0416666666666666,132.45833333333334,155.0,278.39001936205665,0.04590069886470068
2024-05-22 03:35:21,636016692.0,57.64422355555556,10.689175555555556,At anchor,0.0444444444444444,140.75555555555556,155.0,278.39001913681113,0.04590069790934102
2024-05-22 03:35:31,636016692.0,57.64422452777778,10.689172027777778,At anchor,0.0472222222222222,149.05277777777778,155.0,278.3900189152938,0.04590069693762676
2024-05-22 03:35:41,636016692.0,57.644225500000005,10.6891685,At anchor,0.05,157.35,155.0,278.39001869004824,0.045900695982267085
2024-05-22 03:35:51,636016692.0,57.64422647222222,10.689164972222224,At anchor,0.0527777777777777,165.64722222222224,155.0,278.39001847971576,0.045900694961489054
2024-05-22 03:36:01,636016692.0,57.64422744444445,10.689161444444444,At anchor,0.0555555555555555,173.94444444444446,155.0,278.39001824701364,0.04590069403883854
2024-05-22 03:36:11,636016692.0,57.64422841666667,10.689157916666666,At anchor,0.0583333333333333,182.24166666666667,155.0,278.3900180254964,0.045900693067124236
2024-05-22 03:36:21,636016692.0,57.64422938888889,10.68915438888889,At anchor,0.0611111111111111,190.5388888888889,155.0,278.39001770320897,0.04590069193680764
2024-05-22 03:36:31,636016692.0,57.64423036111111,10.689150861111113,At anchor,0.0638888888888889,198.8361111111111,155.0,278.3900176981449,0.04590069121687972
2024-05-22 03:36:41,636016692.0,57.64423133333334,10.689147333333333,At anchor,0.0666666666666666,207.13333333333333,155.0,278.39001735721615,0.04590069016833596
2024-05-22 03:36:51,636016692.0,57.64423230555556,10.689143805555556,At anchor,0.0694444444444444,215.4305555555556,155.0,278.3900171468837,0.045900689147557926
2024-05-22 03:37:01,636016692.0,57.64423327777778,10.689140277777778,At anchor,0.0722222222222222,223.7277777777778,155.0,278.3900169216381,0.04590068819219822
2024-05-22 03:37:11,636016692.0,57.64423425,10.68913675,At anchor,0.075,232.025,155.0,278.3900165881659,0.04590068711094529
2024-05-22 03:37:21,636016692.0,57.64423522222222,10.689133222222225,At anchor,0.0777777777777777,240.32222222222225,155.0,278.39001648606,0.04590068621606044
2024-05-22 03:37:31,636016692.0,57.644236194444446,10.689129694444444,At anchor,0.0805555555555555,248.61944444444444,155.0,278.3900162533579,0.045900685293409856
2024-05-22 03:37:41,636016692.0,57.64423716666667,10.689126166666666,At anchor,0.0833333333333333,256.9166666666667,155.0,278.39001614006713,0.04590068444758873
2024-05-22 03:37:51,636016692.0,57.644238138888895,10.689122638888888,At anchor,0.0861111111111111,265.2138888888889,155.0,278.3900158140515,0.04590068333362661
2024-05-22 03:38:01,636016692.0,57.64423911111111,10.689119111111111,At anchor,0.0888888888888888,273.5111111111111,155.0,278.3900154880359,0.045900682219664514
2024-05-22 03:38:11,636016692.0,57.64424008333334,10.689115583333331,At anchor,0.0916666666666666,281.80833333333334,155.0,278.39001547178685,0.045900681548800296
2024-05-22 03:38:21,636016692.0,57.64424105555556,10.689112055555556,At anchor,0.0944444444444444,290.10555555555555,155.0,278.39001515695605,0.04590068038577447
2024-05-22 03:38:31,636016692.0,57.64424202777778,10.689108527777778,At anchor,0.0972222222222222,298.40277777777777,155.0,278.3900148197556,0.045900679320876034
2024-05-22 03:38:41,636016692.0,57.644243,10.689105,At anchor,0.1,306.7,155.0,278.39001470273655,0.04590067849140948
2024-05-22 03:38:51,636016692.0,57.644243,10.689105,At anchor,0.1,306.7,155.0,0.0,0.0
