Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:59:24,219019067.0,57.699322,10.608142,Under way using engine,0.1,268.8,213.0,,
2024-11-22 09:59:34,219019067.0,57.699322,10.608132333333334,Under way using engine,0.1,263.5,212.33333333333331,270.0,0.11165009903326775
2024-11-22 09:59:44,219019067.0,57.699322,10.608122666666668,Under way using engine,0.1,258.2,211.66666666666663,270.0,0.11165009899653233
2024-11-22 09:59:54,219019067.0,57.699322,10.608113,Under way using engine,0.1,252.9,211.0,270.0,0.1116500990516355
2024-11-22 10:00:04,219019067.0,57.699322,10.6081055,Under way using engine,0.1,261.15,210.5,270.0,0.08662507682443868
2024-11-22 10:00:14,219019067.0,57.699322,10.608098,Under way using engine,0.1,269.4,210.0,270.0,0.0866250768428064
2024-11-22 10:00:24,219019067.0,57.69932325,10.608086,Under way using engine,0.125,274.42499999999995,209.25,273.1859526286566,0.14120898320556927
2024-11-22 10:00:34,219019067.0,57.6993245,10.608074,Under way using engine,0.15,279.45,208.5,273.18595251893726,0.14120897851090608
2024-11-22 10:00:44,219019067.0,57.69932575,10.608062,Under way using engine,0.175,284.475,207.75,273.18595240921786,0.1412089738162428
2024-11-22 10:00:54,219019067.0,57.699327,10.60805,Under way using engine,0.2,289.5,207.0,273.1859522994985,0.14120896912157951
2024-11-22 10:01:04,219019067.0,57.6993285,10.60804,Under way using engine,0.15,288.35,206.5,274.5827079663452,0.11996435185342855
2024-11-22 10:01:14,219019067.0,57.69933,10.60803,Under way using engine,0.1,287.2,206.0,274.5827077766511,0.11996434726607406
2024-11-22 10:01:24,219019067.0,57.699332,10.60802125,Under way using engine,0.1,292.45,205.25,276.9636114030778,0.10991996983445985
2024-11-22 10:01:34,219019067.0,57.699334,10.6080125,Under way using engine,0.1,297.7,204.5,276.9636110211017,0.10991996472080008
2024-11-22 10:01:44,219019067.0,57.699336,10.60800375,Under way using engine,0.1,302.95,203.75,276.9636106854934,0.1099199596815107
2024-11-22 10:01:54,219019067.0,57.699338,10.607995,Under way using engine,0.1,308.2,203.0,276.9636102621623,0.10991995442592983
2024-11-22 10:02:04,219019067.0,57.699345,10.607986,Under way using engine,0.15,317.85,202.5,292.5685003482971,0.1835698599058779
2024-11-22 10:02:14,219019067.0,57.699352,10.607977,Under way using engine,0.2,327.5,202.0,292.5684963872794,0.18356984830359072
2024-11-22 10:02:24,219019067.0,57.6993595,10.607967,Under way using engine,0.2,328.675,201.25,291.8395005739438,0.19904686839079966
2024-11-22 10:02:34,219019067.0,57.699367,10.607957,Under way using engine,0.2,329.85,200.5,291.8394964773629,0.19904685451366116
2024-11-22 10:02:44,219019067.0,57.6993745,10.607947,Under way using engine,0.2,331.025,199.75,291.8394923440743,0.19904684042322593
2024-11-22 10:02:54,219019067.0,57.699382,10.607937,Under way using engine,0.2,332.2,199.0,291.8394882841993,0.19904682675938634
2024-11-22 10:03:04,219019067.0,57.6993935,10.6079285,Under way using engine,0.2,331.15,198.0,305.86540594813744,0.26725291122441924
2024-11-22 10:03:14,219019067.0,57.699405,10.60792,Under way using engine,0.2,330.1,197.0,305.86539727602604,0.2672528995253673
2024-11-22 10:03:24,219019067.0,57.69941675,10.6079125,Under way using engine,0.225,332.925,196.25,309.93491200919937,0.2683378683837063
2024-11-22 10:03:34,219019067.0,57.6994285,10.607905,Under way using engine,0.25,335.75,195.5,309.93490286693117,0.2683378593064249
2024-11-22 10:03:44,219019067.0,57.69944025,10.6078975,Under way using engine,0.275,338.575,194.75,309.93489371867963,0.2683378502350744
2024-11-22 10:03:54,219019067.0,57.699452,10.60789,Under way using engine,0.3,341.4,194.0,309.93488456444476,0.2683378411696548
2024-11-22 10:04:04,219019067.0,57.699466,10.60788,Under way using engine,0.3,345.54999999999995,193.0,306.8003263418197,0.3238970612844676
2024-11-22 10:04:14,219019067.0,57.69948,10.60787,Under way using engine,0.3,349.7,192.0,306.80031574458536,0.32389704562243066
2024-11-22 10:04:24,219019067.0,57.699493,10.607863,Under way using engine,0.3,349.375,191.25,314.7809477019641,0.2923896254042066
2024-11-22 10:04:34,219019067.0,57.699506,10.607856,Under way using engine,0.3,349.04999999999995,190.5,314.780937426991,0.29238961737550473
2024-11-22 10:04:44,219019067.0,57.699519,10.607849,Under way using engine,0.3,348.725,189.75,314.7809271389965,0.2923896093569622
2024-11-22 10:04:54,219019067.0,57.699532,10.607842,Under way using engine,0.3,348.4,189.0,314.78091683597813,0.29238960106399975
2024-11-22 10:05:04,219019067.0,57.699547,10.607835,Under way using engine,0.3,347.75,189.0,318.8686289328148,0.33414709881348115
2024-11-22 10:05:14,219019067.0,57.699562,10.607828,Under way using engine,0.3,347.1,189.0,318.8686171531268,0.3341470904455983
2024-11-22 10:05:24,219019067.0,57.699576,10.6078235,Under way using engine,0.3,347.85,189.25,328.97216165892246,0.30703501803109173
2024-11-22 10:05:34,219019067.0,57.69959,10.607819,Under way using engine,0.3,348.6,189.5,328.9721518593529,0.30703501463669425
2024-11-22 10:05:44,219019067.0,57.699604,10.6078145,Under way using engine,0.3,349.35,189.75,328.97214207255286,0.3070350109588439
2024-11-22 10:05:54,219019067.0,57.699618,10.60781,Under way using engine,0.3,350.1,190.0,328.97213231385416,0.3070350078292461
2024-11-22 10:06:04,219019067.0,57.69963,10.607808833333332,Under way using engine,0.2833333333333333,351.43333333333334,191.0,349.6882783251499,0.2597245748070147
2024-11-22 10:06:14,219019067.0,57.699642,10.607807666666668,Under way using engine,0.2666666666666666,352.7666666666667,192.0,349.6882750372289,0.25972457457159487
2024-11-22 10:06:24,219019067.0,57.699654,10.6078065,Under way using engine,0.25,354.1,193.0,349.68827167747725,0.2597245746165075
2024-11-22 10:06:34,219019067.0,57.699666,10.607805333333332,Under way using engine,0.2333333333333333,355.43333333333334,194.0,349.6882683100817,0.2597245741112375
2024-11-22 10:06:44,219019067.0,57.699678,10.607804166666668,Under way using engine,0.2166666666666666,356.7666666666667,195.0,349.6882650083987,0.25972457387677067
2024-11-22 10:06:54,219019067.0,57.69969,10.607803,Under way using engine,0.2,358.1,196.0,349.6882616379414,0.25972457364706864
2024-11-22 10:07:04,219019067.0,57.699701,10.6078015,Under way using engine,0.2,355.4,197.0,345.68411494566817,0.23839059204757226
2024-11-22 10:07:14,219019067.0,57.699712,10.6078,Under way using engine,0.2,352.7,198.0,345.68411076224123,0.23839059166654258
2024-11-22 10:07:24,219019067.0,57.699719,10.607798249999998,Under way using engine,0.2,268.05,199.5,334.92734311240224,0.15264606263004796
2024-11-22 10:07:34,219019067.0,57.699726,10.6077965,Under way using engine,0.2,183.4,201.0,334.92733886226733,0.15264606183539436
2024-11-22 10:07:44,219019067.0,57.699733,10.60779475,Under way using engine,0.2,98.75,202.5,334.9273346521007,0.1526460615907328
2024-11-22 10:07:54,219019067.0,57.69974,10.607793,Under way using engine,0.2,14.1,204.0,334.92733038197747,0.1526460610759395
2024-11-22 10:08:04,219019067.0,57.699746,10.6077865,Under way using engine,0.15,7.05,205.0,296.254903335507,0.1498497749909676
2024-11-22 10:08:14,219019067.0,57.699752,10.60778,Under way using engine,0.1,0.0,206.0,296.25489957572836,0.14984976875140626
2024-11-22 10:08:24,219019067.0,57.69975325,10.60777425,Under way using engine,0.1,75.325,206.5,276.6260291120035,0.07169732655388743
2024-11-22 10:08:34,219019067.0,57.6997545,10.6077685,Under way using engine,0.1,150.65,207.0,276.6260288871879,0.07169732441395263
2024-11-22 10:08:44,219019067.0,57.69975575,10.60776275,Under way using engine,0.1,225.975,207.5,276.62602872376203,0.07169732242868276
2024-11-22 10:08:54,219019067.0,57.699757,10.607757,Under way using engine,0.1,301.3,208.0,276.6260284339241,0.07169732016810983
2024-11-22 10:09:04,219019067.0,57.699757,10.607747,Under way using engine,0.1,282.0,208.5,270.0,0.11549871535652131
2024-11-22 10:09:14,219019067.0,57.699757,10.607737,Under way using engine,0.1,262.7,209.0,270.0,0.11549871535652131
2024-11-22 10:09:24,219019067.0,57.699753666666666,10.607723,Under way using engine,0.1166666666666666,258.65,208.83333333333331,262.7493492571748,0.1770234582218805
2024-11-22 10:09:34,219019067.0,57.69975033333333,10.607709,Under way using engine,0.1333333333333333,254.6,208.66666666666663,262.7493485978346,0.17702347183102626
2024-11-22 10:09:44,219019067.0,57.699747,10.607695,Under way using engine,0.15,250.55,208.5,262.74934796424355,0.17702348529469802
2024-11-22 10:09:54,219019067.0,57.69974366666666,10.607681,Under way using engine,0.1666666666666666,246.5,208.33333333333331,262.7493472767097,0.1770234989989848
2024-11-22 10:10:04,219019067.0,57.69974033333333,10.607667,Under way using engine,0.1833333333333333,242.45,208.16666666666663,262.7493466173696,0.17702351260812973
2024-11-22 10:10:14,219019067.0,57.699737,10.607653,Under way using engine,0.2,238.4,208.0,262.74934598296375,0.17702352605502325
2024-11-22 10:10:24,219019067.0,57.69973133333333,10.607636666666668,Under way using engine,0.2,238.31666666666663,207.5,259.4972378169384,0.2249223161605491
2024-11-22 10:10:34,219019067.0,57.699725666666666,10.607620333333331,Under way using engine,0.2,238.23333333333332,207.0,259.49723623644036,0.2249223408104891
2024-11-22 10:10:44,219019067.0,57.69972,10.607604,Under way using engine,0.2,238.15,206.5,259.49723460283343,0.22492236565208062
2024-11-22 10:10:54,219019067.0,57.69971433333333,10.607587666666667,Under way using engine,0.2,238.06666666666663,206.0,259.4972330213358,0.22492239028661465
2024-11-22 10:11:04,219019067.0,57.699708666666666,10.607571333333333,Under way using engine,0.2,237.98333333333332,205.5,259.4972313917284,0.22492241518982653
2024-11-22 10:11:14,219019067.0,57.699703,10.607555,Under way using engine,0.2,237.9,205.0,259.4972297851762,0.22492243994329367
2024-11-22 10:11:24,219019067.0,57.6996975,10.607540333333333,Under way using engine,0.2,236.9333333333333,204.33333333333331,258.6689253375232,0.2069499761876196
2024-11-22 10:11:34,219019067.0,57.699692,10.607525666666666,Under way using engine,0.2,235.96666666666667,203.66666666666663,258.6689236626728,0.20694999725748203
2024-11-22 10:11:44,219019067.0,57.6996865,10.607511,Under way using engine,0.2,235.0,203.0,258.668921984232,0.20695001828224008
2024-11-22 10:11:54,219019067.0,57.699681,10.607496333333334,Under way using engine,0.2,234.03333333333333,202.33333333333331,258.6689202838496,0.2069500395100642
2024-11-22 10:12:04,219019067.0,57.6996755,10.607481666666668,Under way using engine,0.2,233.06666666666663,201.66666666666663,258.6689186333349,0.20695006040692912
2024-11-22 10:12:14,219019067.0,57.69967,10.607467,Under way using engine,0.2,232.1,201.0,258.66891695848494,0.20695008147679053
2024-11-22 10:12:24,219019067.0,57.69966583333333,10.607451666666666,Under way using engine,0.2,234.8,200.33333333333331,261.73806588126183,0.19868264824639315
2024-11-22 10:12:34,219019067.0,57.69966166666666,10.607436333333332,Under way using engine,0.2,237.5,199.66666666666663,261.73806496801615,0.19868266626444894
2024-11-22 10:12:44,219019067.0,57.6996575,10.607421,Under way using engine,0.2,240.2,199.0,261.73806405477046,0.19868268428250446
2024-11-22 10:12:54,219019067.0,57.69965333333333,10.607405666666669,Under way using engine,0.2,242.9,198.33333333333331,261.73806306858035,0.19868270270724717
2024-11-22 10:13:04,219019067.0,57.69964916666666,10.607390333333331,Under way using engine,0.2,245.6,197.66666666666663,261.73806215786993,0.1986827207744184
2024-11-22 10:13:14,219019067.0,57.699645,10.607375,Under way using engine,0.2,248.3,197.0,261.7380612189012,0.19868273890074822
2024-11-22 10:13:24,219019067.0,57.699642,10.607362,Under way using engine,0.2,246.78333333333333,196.5,262.970157653429,0.1635523383830784
2024-11-22 10:13:34,219019067.0,57.699639,10.607349,Under way using engine,0.2,245.26666666666668,196.0,262.9701570778664,0.163552349816708
2024-11-22 10:13:44,219019067.0,57.699636,10.607336,Under way using engine,0.2,243.75,195.5,262.9701565006012,0.16355236121661273
2024-11-22 10:13:54,219019067.0,57.699633,10.607323,Under way using engine,0.2,242.2333333333333,195.0,262.9701559250387,0.1635523726502418
2024-11-22 10:14:04,219019067.0,57.69963,10.60731,Under way using engine,0.2,240.71666666666667,194.5,262.9701553486248,0.1635523840670083
2024-11-22 10:14:14,219019067.0,57.699627,10.607297,Under way using engine,0.2,239.2,194.0,262.9701547713596,0.16355239546691244
