Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:03:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,,
2024-05-28 05:04:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:04:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:04:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:04:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:04:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:04:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:05:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:05:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:05:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:05:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:05:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:05:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:06:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:06:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:06:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:06:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:06:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:06:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:07:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:07:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:07:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:07:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:07:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:07:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:08:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:08:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:08:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:08:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:08:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:08:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:09:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:09:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:09:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:09:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:09:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:09:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:10:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:10:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:10:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:10:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:10:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:10:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:11:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:11:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:11:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:11:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:11:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:11:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:12:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:12:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:12:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:12:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:12:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:12:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:13:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:13:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:13:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:13:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:13:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:13:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:14:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:14:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:14:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:14:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:14:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:14:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:15:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:15:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:15:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:15:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:15:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:15:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:16:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:16:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:16:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:16:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:16:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:16:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:17:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:17:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:17:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:17:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:17:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:17:55,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:18:05,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:18:15,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:18:25,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:18:35,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
2024-05-28 05:18:45,308868000.0,57.698213,10.609487,At anchor,0.1,347.6,295.0,0.0,0.0
