Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:15:17,266212000.0,57.657658,10.62121,Under way using engine,0.2,213.4,210.0,257.4338070415785,0.1758804730341214
2024-11-30 00:15:27,266212000.0,57.657653,10.621198,Under way using engine,0.2,213.3,210.0,102.9133511560537,0.03457115706991555
2024-11-30 00:15:37,266212000.0,57.657652,10.621200333333332,Under way using engine,0.1333333333333333,211.83333333333331,210.0,102.91335148304404,0.03457115767902653
2024-11-30 00:15:47,266212000.0,57.657651,10.621202666666669,Under way using engine,0.0666666666666666,210.36666666666667,210.0,102.91335185256452,0.03457115821637973
2024-11-30 00:15:57,266212000.0,57.65765,10.621205,Under way using engine,0.0,208.9,210.0,128.7458404146915,0.06884434859015386
2024-11-30 00:16:07,266212000.0,57.657647,10.621207,Under way using engine,0.1,208.9,210.0,258.33338661064295,0.8127380579397502
2024-11-30 00:16:17,266212000.0,57.657625,10.62115,Under way using engine,0.2,200.1,210.0,77.47972221497417,0.7757001974871871
2024-11-30 00:16:27,266212000.0,57.657647,10.621203,Under way using engine,0.2,199.7,210.0,263.3663386809142,0.09569176898350426
2024-11-30 00:16:37,266212000.0,57.657645333333335,10.621195333333333,Under way using engine,0.1666666666666666,199.5,210.0,263.3663383259751,0.09569177282590317
2024-11-30 00:16:47,266212000.0,57.657643666666665,10.621187666666668,Under way using engine,0.1333333333333333,199.3,210.0,263.36633802667654,0.09569177663292487
2024-11-30 00:16:57,266212000.0,57.657642,10.62118,Under way using engine,0.1,199.1,210.0,118.14576146096783,0.049026495471882016
2024-11-30 00:17:07,266212000.0,57.65764,10.621182,Under way using engine,0.1,199.1,210.0,93.40176748742925,0.21258117772290727
2024-11-30 00:17:17,266212000.0,57.657638,10.6212,Under way using engine,0.1,199.1,210.0,265.6296479628976,0.0837793163292639
2024-11-30 00:17:27,266212000.0,57.657637,10.621193,Under way using engine,0.1,199.1,210.0,59.27194340468577,0.059973664208099305
2024-11-30 00:17:37,266212000.0,57.6576395,10.62119525,Under way using engine,0.1,196.0,210.0,59.27194528466441,0.05997366319056756
2024-11-30 00:17:47,266212000.0,57.657642,10.6211975,Under way using engine,0.1,192.9,210.0,59.2719470187904,0.059973662412820844
2024-11-30 00:17:57,266212000.0,57.6576445,10.62119975,Under way using engine,0.1,189.8,210.0,59.27194873512957,0.05997366162709681
2024-11-30 00:18:07,266212000.0,57.657647,10.621202,Under way using engine,0.1,186.7,210.0,102.07860133009626,0.07219074309974137
2024-11-30 00:18:17,266212000.0,57.657645,10.621207,Under way using engine,0.2,189.2,210.0,90.0,0.06937978004962857
2024-11-30 00:18:27,266212000.0,57.657645,10.621213,Under way using engine,0.2,199.1,210.0,75.86921590768566,0.0654514438055959
2024-11-30 00:18:37,266212000.0,57.657647,10.62121725,Under way using engine,0.175,201.1,210.25,75.86921655902233,0.06545144192545586
2024-11-30 00:18:47,266212000.0,57.657649000000006,10.6212215,Under way using engine,0.15,203.1,210.5,75.86921739308355,0.06545143970968775
2024-11-30 00:18:57,266212000.0,57.657651,10.62122575,Under way using engine,0.125,205.1,210.75,75.86921805964732,0.06545143787096935
2024-11-30 00:19:07,266212000.0,57.657653,10.62123,Under way using engine,0.1,207.1,211.0,75.59825061362142,0.19419312226280544
2024-11-30 00:19:17,266212000.0,57.657659,10.6212425,Under way using engine,0.1,207.1,210.0,75.59825289807156,0.1941931044842356
2024-11-30 00:19:27,266212000.0,57.657665,10.621255,Under way using engine,0.1,207.1,209.0,38.698319724128396,0.03880695023390161
2024-11-30 00:19:37,266212000.0,57.65766675,10.62125575,Under way using engine,0.125,208.15,209.5,38.698320666188465,0.0388069506764773
2024-11-30 00:19:47,266212000.0,57.6576685,10.6212565,Under way using engine,0.15,209.2,210.0,38.69832221799021,0.0388069503149611
2024-11-30 00:19:57,266212000.0,57.65767025,10.62125725,Under way using engine,0.175,210.25,210.5,38.69832376979207,0.0388069499534449
2024-11-30 00:20:07,266212000.0,57.657672,10.621258,Under way using engine,0.2,211.3,211.0,264.68453613580624,0.13982795679181487
2024-11-30 00:20:17,266212000.0,57.65767,10.6212465,Under way using engine,0.2,211.85,211.5,264.6845358444615,0.13982796376329776
2024-11-30 00:20:27,266212000.0,57.657668,10.621235,Under way using engine,0.2,212.4,212.0,291.8622614965201,0.039824802445472325
2024-11-30 00:20:37,266212000.0,57.6576695,10.621233,Under way using engine,0.1833333333333333,212.01666666666668,212.0,291.8622608457853,0.039824802114087815
2024-11-30 00:20:47,266212000.0,57.657671,10.621231,Under way using engine,0.1666666666666666,211.63333333333333,212.0,291.8622598591637,0.03982480133496575
2024-11-30 00:20:57,266212000.0,57.6576725,10.621229,Under way using engine,0.15,211.25,212.0,291.8622591926841,0.0398248010142598
2024-11-30 00:21:07,266212000.0,57.657674,10.621227,Under way using engine,0.1333333333333333,210.86666666666667,212.0,291.86225840549525,0.03982480043764945
2024-11-30 00:21:17,266212000.0,57.6576755,10.621225,Under way using engine,0.1166666666666666,210.4833333333333,212.0,291.862257403129,0.03982479966920595
2024-11-30 00:21:27,266212000.0,57.657677,10.621223,Under way using engine,0.1,210.1,212.0,253.44756553129582,0.05001134771540042
2024-11-30 00:21:37,266212000.0,57.65767533333333,10.62122,Under way using engine,0.1166666666666666,213.2,212.0,253.44756481250488,0.05001134882079205
2024-11-30 00:21:47,266212000.0,57.65767366666667,10.621217,Under way using engine,0.1333333333333333,216.3,212.0,253.44756408541974,0.05001134991342845
2024-11-30 00:21:57,266212000.0,57.657672,10.621214,Under way using engine,0.15,219.4,212.0,253.44756336662886,0.050011351018820066
2024-11-30 00:22:07,266212000.0,57.65767033333333,10.621211,Under way using engine,0.1666666666666666,222.5,212.0,253.44756277556866,0.05001135193888903
2024-11-30 00:22:17,266212000.0,57.657668666666666,10.621208,Under way using engine,0.1833333333333333,225.6,212.0,253.44756193734128,0.050011353242358586
2024-11-30 00:22:27,266212000.0,57.657667,10.621205,Under way using engine,0.2,228.7,212.0,188.5049433283109,0.09014313457340592
2024-11-30 00:22:37,266212000.0,57.65766283333333,10.621204666666667,Under way using engine,0.1833333333333333,225.85,212.16666666666663,188.50494244579386,0.09014313459390662
2024-11-30 00:22:47,266212000.0,57.65765866666666,10.621204333333331,Under way using engine,0.1666666666666666,223.0,212.33333333333331,188.50494136336587,0.09014313461047586
2024-11-30 00:22:57,266212000.0,57.6576545,10.621204,Under way using engine,0.15,220.15,212.5,188.50494048084934,0.09014313463097653
2024-11-30 00:23:07,266212000.0,57.657650333333336,10.621203666666666,Under way using engine,0.1333333333333333,217.3,212.66666666666663,188.50493947838635,0.09014313464911837
2024-11-30 00:23:17,266212000.0,57.657646166666666,10.621203333333334,Under way using engine,0.1166666666666666,214.45,212.83333333333331,188.5049385558881,0.09014313466883277
2024-11-30 00:23:27,266212000.0,57.657642,10.621203,Under way using engine,0.1,211.6,213.0,262.38222376329486,0.11912682981854802
2024-11-30 00:23:37,266212000.0,57.65763966666667,10.621193666666668,Under way using engine,0.1,213.11666666666667,213.16666666666663,262.38222324063497,0.1191268362566036
2024-11-30 00:23:47,266212000.0,57.65763733333333,10.621184333333334,Under way using engine,0.1,214.63333333333333,213.33333333333331,262.38222283855146,0.11912684231208359
2024-11-30 00:23:57,266212000.0,57.657635,10.621175,Under way using engine,0.1,216.15,213.5,262.38222231076065,0.11912684868350068
2024-11-30 00:24:07,266212000.0,57.65763266666667,10.621165666666666,Under way using engine,0.1,217.66666666666663,213.66666666666663,262.3822218291481,0.11912685500513714
2024-11-30 00:24:17,266212000.0,57.65763033333334,10.621156333333332,Under way using engine,0.1,219.1833333333333,213.83333333333331,262.38222134240465,0.11912686126013532
2024-11-30 00:24:27,266212000.0,57.657628,10.621147,Under way using engine,0.1,220.7,214.0,274.8923854227967,0.050289095305208774
2024-11-30 00:24:37,266212000.0,57.65762866666667,10.621142833333334,Under way using engine,0.1,221.45,214.0,274.89238533333304,0.0502890944569932
2024-11-30 00:24:47,266212000.0,57.65762933333333,10.621138666666669,Under way using engine,0.1,222.2,214.0,274.89238524201124,0.050289093626395394
2024-11-30 00:24:57,266212000.0,57.65763,10.6211345,Under way using engine,0.1,222.95,214.0,274.8923852435993,0.05028909287459119
2024-11-30 00:25:07,266212000.0,57.65763066666667,10.621130333333332,Under way using engine,0.1,223.7,214.0,274.8923850686586,0.05028909187711084
2024-11-30 00:25:17,266212000.0,57.657631333333335,10.621126166666668,Under way using engine,0.1,224.45,214.0,274.8923849736204,0.05028909108174861
2024-11-30 00:25:27,266212000.0,57.657632,10.621122,Under way using engine,0.1,225.2,214.0,263.8928465166092,0.09258703966670903
2024-11-30 00:25:37,266212000.0,57.6576305,10.6211145,Under way using engine,0.1,228.9333333333333,214.0,263.8928462133266,0.09258704310437095
2024-11-30 00:25:47,266212000.0,57.657629,10.621107,Under way using engine,0.1,232.66666666666663,214.0,263.89284596273546,0.09258704646296384
2024-11-30 00:25:57,266212000.0,57.6576275,10.6210995,Under way using engine,0.1,236.4,214.0,263.89284576355055,0.09258704972526326
2024-11-30 00:26:07,266212000.0,57.657626,10.621092,Under way using engine,0.1,240.13333333333333,214.0,263.8928454628383,0.09258705319737413
2024-11-30 00:26:17,266212000.0,57.6576245,10.6210845,Under way using engine,0.1,243.86666666666667,214.0,263.89284526365344,0.09258705645967344
2024-11-30 00:26:27,266212000.0,57.657623,10.621077,Under way using engine,0.1,247.6,214.0,0.0,0.0
2024-11-30 00:26:37,266212000.0,57.657623,10.621077,Under way using engine,0.1,247.6,214.0,282.2181056328139,0.12180018991847774
2024-11-30 00:26:47,266212000.0,57.6576264,10.6210686,Under way using engine,0.1,248.86,214.2,282.2181045665372,0.12180018282528352
2024-11-30 00:26:57,266212000.0,57.6576298,10.6210602,Under way using engine,0.1,250.12,214.4,282.2181034536722,0.12180017558083832
2024-11-30 00:27:07,266212000.0,57.6576332,10.6210518,Under way using engine,0.1,251.38,214.6,282.2181022987062,0.1218001681558131
2024-11-30 00:27:17,266212000.0,57.6576366,10.6210434,Under way using engine,0.1,252.64,214.8,282.21810127901756,0.12180016121386979
2024-11-30 00:27:27,266212000.0,57.65764,10.621035,Under way using engine,0.1,253.9,215.0,69.0868189167104,0.1350241422302214
2024-11-30 00:27:37,266212000.0,57.657645,10.621042,Under way using engine,0.1,269.5,215.0,271.3620512222453,0.17404697919285725
2024-11-30 00:27:47,266212000.0,57.65764566666667,10.621027,Under way using engine,0.1,269.7333333333333,214.66666666666663,271.3620511972264,0.17404697601657956
2024-11-30 00:27:57,266212000.0,57.65764633333333,10.621012,Under way using engine,0.1,269.96666666666664,214.33333333333331,271.3620511719187,0.17404697287695337
2024-11-30 00:28:07,266212000.0,57.657647,10.620997,Under way using engine,0.1,270.2,214.0,270.0,0.023126592062729004
2024-11-30 00:28:17,266212000.0,57.657647,10.620995,Under way using engine,0.1,285.9,214.0,87.37453137527865,0.4098770734406711
2024-11-30 00:28:27,266212000.0,57.65765,10.62103,Under way using engine,0.1,285.9,215.0,270.0,0.11563295084392933
2024-11-30 00:28:37,266212000.0,57.65765,10.62102,Under way using engine,0.2,293.1,215.0,275.65781983564716,0.16519244000339053
2024-11-30 00:28:47,266212000.0,57.6576525,10.6210065,Under way using engine,0.15,293.5,214.5,275.6578194769121,0.1651924299282562
2024-11-30 00:28:57,266212000.0,57.657655,10.620993,Under way using engine,0.1,293.9,214.0,0.0,0.0648436975726352
2024-11-30 00:29:07,266212000.0,57.657658,10.620993,Under way using engine,0.1,293.9,214.0,255.02463359851103,0.09496449835678018
2024-11-30 00:29:17,266212000.0,57.657655,10.620987,Under way using engine,0.1,293.9,214.0,264.9048204982745,0.14533741361846994
2024-11-30 00:29:27,266212000.0,57.657653,10.620975,Under way using engine,0.1,293.9,214.0,0.0,0.15130196081949196
2024-11-30 00:29:37,266212000.0,57.65766,10.620975,Under way using engine,0.2,311.0,214.0,289.6288363909156,0.16628080451385488
2024-11-30 00:29:47,266212000.0,57.657666,10.620966,Under way using engine,0.2,320.15,213.5,289.62883339601115,0.16628079373056018
2024-11-30 00:29:57,266212000.0,57.657672,10.620957,Under way using engine,0.2,329.3,213.0,97.61777016267189,0.20421728772517744
2024-11-30 00:30:07,266212000.0,57.657668,10.620973,Under way using engine,0.1,329.3,213.0,,
