Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 16:13:33,209671000.0,57.676518,10.770047,Under way using engine,5.9,184.9,183.0,195.32418064235998,5.918857817922777
2024-11-24 16:13:43,209671000.0,57.676245,10.770007,Under way using engine,6.0,184.8,183.0,191.7389442944922,5.8462233810744975
2024-11-24 16:13:53,209671000.0,57.675975,10.769977,Under way using engine,5.9,183.4,183.0,196.73649218775358,5.846615485727009
2024-11-24 16:14:03,209671000.0,57.6757055,10.769933666666669,Under way using engine,5.883333333333334,183.85,183.16666666666663,196.7363747348094,5.846615804908412
2024-11-24 16:14:13,209671000.0,57.675436,10.769890333333334,Under way using engine,5.866666666666667,184.3,183.33333333333331,196.73625728547393,5.846616123267723
2024-11-24 16:14:23,209671000.0,57.6751665,10.769847,Under way using engine,5.85,184.75,183.5,196.7361398351058,5.846616442724336
2024-11-24 16:14:33,209671000.0,57.674897,10.769803666666666,Under way using engine,5.833333333333333,185.2,183.66666666666663,196.7360223883463,5.846616761358855
2024-11-24 16:14:43,209671000.0,57.6746275,10.769760333333334,Under way using engine,5.816666666666666,185.65,183.83333333333331,196.73590494320555,5.846617080545875
2024-11-24 16:14:53,209671000.0,57.674358,10.769717,Under way using engine,5.8,186.1,184.0,200.99619744540252,5.827479576456923
2024-11-24 16:15:03,209671000.0,57.67409,10.769662,Under way using engine,5.9,186.8,183.0,196.49980069440167,5.943596538617955
2024-11-24 16:15:13,209671000.0,57.673816,10.7696186,Under way using engine,5.92,186.8,183.0,196.4996827846781,5.943596858548885
2024-11-24 16:15:23,209671000.0,57.673542,10.7695752,Under way using engine,5.94,186.8,183.0,196.49956487809308,5.943597178484349
2024-11-24 16:15:33,209671000.0,57.673268,10.7695318,Under way using engine,5.96,186.8,183.0,196.4994469730842,5.943597498144139
2024-11-24 16:15:43,209671000.0,57.672994,10.7694884,Under way using engine,5.98,186.8,183.0,196.49932906976485,5.943597818356472
2024-11-24 16:15:53,209671000.0,57.67272,10.769445,Under way using engine,6.0,186.8,183.0,185.10726526811885,5.881081803374711
2024-11-24 16:16:03,209671000.0,57.672448,10.769432,Under way using engine,5.9,182.5,183.0,198.96881947801165,5.955275657836729
2024-11-24 16:16:13,209671000.0,57.6721738,10.7693816,Under way using engine,5.92,183.16,183.2,198.96868628933652,5.955276088777801
2024-11-24 16:16:23,209671000.0,57.6718996,10.7693312,Under way using engine,5.94,183.82,183.4,198.9685531011991,5.955276519715401
2024-11-24 16:16:33,209671000.0,57.6716254,10.7692808,Under way using engine,5.96,184.48,183.6,198.96841991667225,5.955276950935782
2024-11-24 16:16:43,209671000.0,57.6713512,10.7692304,Under way using engine,5.98,185.14,183.8,198.9682867343174,5.955277381605358
2024-11-24 16:16:53,209671000.0,57.671077,10.76918,Under way using engine,6.0,185.8,184.0,201.25597855974607,5.958927805510355
2024-11-24 16:17:03,209671000.0,57.670803,10.769123,Under way using engine,6.0,186.3,183.0,197.3804698496388,5.989475344470566
2024-11-24 16:17:13,209671000.0,57.670527,10.7690768,Under way using engine,5.98,185.88,183.0,197.3803455303073,5.98947570688501
2024-11-24 16:17:23,209671000.0,57.670251,10.7690306,Under way using engine,5.96,185.46,183.0,197.38022121364057,5.989476069302726
2024-11-24 16:17:33,209671000.0,57.669975,10.7689844,Under way using engine,5.94,185.04,183.0,197.38009689851413,5.989476431720434
2024-11-24 16:17:43,209671000.0,57.669699,10.7689382,Under way using engine,5.92,184.62,183.0,197.37997258492797,5.989476794138134
2024-11-24 16:17:53,209671000.0,57.669423,10.768892,Under way using engine,5.9,184.2,183.0,201.8349810953131,5.787106500059062
2024-11-24 16:18:03,209671000.0,57.669157,10.768835,Under way using engine,5.8,186.5,183.0,187.9145595983415,5.818912847024858
2024-11-24 16:18:13,209671000.0,57.668888,10.768815,Under way using engine,5.7,182.7,183.0,198.934711283178,5.9779808655288
2024-11-24 16:18:23,209671000.0,57.66861275,10.7687645,Under way using engine,5.775,183.425,183.0,198.9345778065806,5.977981298212514
2024-11-24 16:18:33,209671000.0,57.6683375,10.768714,Under way using engine,5.85,184.15,183.0,198.9344443310943,5.977981730894576
2024-11-24 16:18:43,209671000.0,57.66806225,10.7686635,Under way using engine,5.925,184.875,183.0,198.93431086004176,5.977982163585755
2024-11-24 16:18:53,209671000.0,57.667787,10.768613,Under way using engine,6.0,185.6,183.0,197.66932081062654,5.8601096737057174
2024-11-24 16:19:03,209671000.0,57.667517,10.768567,Under way using engine,5.8,184.9,184.0,214.23648850455345,5.989518475343559
2024-11-24 16:19:13,209671000.0,57.667245,10.768468,Under way using engine,6.0,189.5,182.0,190.0034651542706,5.735146439393154
2024-11-24 16:19:23,209671000.0,57.66698,10.768443,Under way using engine,5.8,183.5,182.0,192.46478013211265,5.86202667406224
2024-11-24 16:19:33,209671000.0,57.66670933333334,10.768411,Under way using engine,5.866666666666666,183.0,182.33333333333331,192.4646900139538,5.8620268488393314
2024-11-24 16:19:43,209671000.0,57.66643866666666,10.768379,Under way using engine,5.933333333333334,182.5,182.66666666666663,192.46459989838445,5.862027022241529
2024-11-24 16:19:53,209671000.0,57.666168,10.768347,Under way using engine,6.0,182.0,183.0,200.77942939198715,5.891956057124261
2024-11-24 16:20:03,209671000.0,57.665897,10.768292,Under way using engine,6.0,185.8,182.0,185.43717817764582,5.946208718540398
2024-11-24 16:20:13,209671000.0,57.665622,10.768278,Under way using engine,5.9,181.2,183.0,202.04680692247325,6.02728191532917
2024-11-24 16:20:23,209671000.0,57.665345,10.768218,Under way using engine,6.1,185.2,183.0,191.91156378400294,6.077524485855185
2024-11-24 16:20:33,209671000.0,57.66506433333333,10.768186333333333,Under way using engine,6.1,184.76666666666665,183.0,191.9114742421122,6.077524656506361
2024-11-24 16:20:43,209671000.0,57.66478366666667,10.768154666666666,Under way using engine,6.1,184.33333333333331,183.0,191.91138470182594,6.077524827158321
2024-11-24 16:20:53,209671000.0,57.664503,10.768123,Under way using engine,6.1,183.9,183.0,196.66768807263043,6.095933800318588
2024-11-24 16:21:03,209671000.0,57.664222,10.768078,Under way using engine,6.2,185.2,183.0,192.2147206698917,6.171954475185045
2024-11-24 16:21:13,209671000.0,57.663937,10.768045,Under way using engine,6.2,183.9,184.0,202.70719483897557,6.029990557693286
2024-11-24 16:21:23,209671000.0,57.66366,10.767983,Under way using engine,6.1,186.6,184.0,204.85309586450737,6.072285550716886
2024-11-24 16:21:33,209671000.0,57.6633815,10.767914,Under way using engine,6.1,187.35,183.5,204.8529280922565,6.072286355395401
2024-11-24 16:21:43,209671000.0,57.663103,10.767845,Under way using engine,6.1,188.1,183.0,198.2785264535181,6.144177167862317
2024-11-24 16:21:53,209671000.0,57.66282,10.767795,Under way using engine,6.1,186.0,183.0,198.158568330628,6.187216298856192
2024-11-24 16:22:03,209671000.0,57.662535,10.767745,Under way using engine,6.2,185.6,182.0,191.93605641880478,6.128100805812771
2024-11-24 16:22:13,209671000.0,57.662252,10.767713,Under way using engine,6.1,182.9,183.0,196.2299500723407,6.2682395038531595
2024-11-24 16:22:23,209671000.0,57.661963,10.767668,Under way using engine,6.2,183.8,183.0,193.86608824180286,6.153829624499709
2024-11-24 16:22:33,209671000.0,57.661679,10.7676305,Under way using engine,6.2,184.0,183.0,193.8659838703284,6.153829863663511
2024-11-24 16:22:43,209671000.0,57.661395,10.767593,Under way using engine,6.2,184.2,183.0,194.851149621895,6.112828116497738
2024-11-24 16:22:53,209671000.0,57.661113,10.767553,Under way using engine,6.1,184.5,184.0,201.00163664172294,6.088485073493078
2024-11-24 16:23:03,209671000.0,57.660833,10.7674955,Under way using engine,6.1,185.65,183.5,201.00148867292924,6.088485633839802
2024-11-24 16:23:13,209671000.0,57.660553,10.767438,Under way using engine,6.1,186.8,183.0,200.4326673119396,6.108109102660612
2024-11-24 16:23:23,209671000.0,57.660272,10.767382,Under way using engine,6.1,186.2,182.0,196.22177812444667,6.062172461287228
2024-11-24 16:23:33,209671000.0,57.6599925,10.7673385,Under way using engine,6.1,185.95,182.5,196.22165971426583,6.062172782806361
2024-11-24 16:23:43,209671000.0,57.659713,10.767295,Under way using engine,6.1,185.7,183.0,183.10146595390637,5.966337287717185
2024-11-24 16:23:53,209671000.0,57.659437,10.767287,Under way using engine,6.0,181.5,184.0,207.2895113908431,6.0958336529019945
2024-11-24 16:24:03,209671000.0,57.659158,10.76721,Under way using engine,6.0,185.9,184.0,200.08163494090357,5.8895180905766935
2024-11-24 16:24:13,209671000.0,57.658887,10.767157,Under way using engine,6.0,186.5,183.0,198.64532270024537,6.015083883361803
2024-11-24 16:24:23,209671000.0,57.65861,10.767107,Under way using engine,6.0,185.2,184.0,199.81835266256024,6.02985917664309
2024-11-24 16:24:33,209671000.0,57.6583325,10.7670535,Under way using engine,6.0,185.15,183.5,199.8182128775107,6.029859662101606
2024-11-24 16:24:43,209671000.0,57.658055,10.767,Under way using engine,6.0,185.1,183.0,199.0183010505063,6.124893503920256
2024-11-24 16:24:53,209671000.0,57.657773,10.766948,Under way using engine,6.1,185.5,183.0,194.9002319115096,6.091279227596088
2024-11-24 16:25:03,209671000.0,57.657492,10.766908,Under way using engine,6.1,184.2,183.0,197.8271118523102,6.055953019512889
2024-11-24 16:25:13,209671000.0,57.657213,10.76686,Under way using engine,6.0,184.9,183.0,198.45836154457197,6.0796330960041205
2024-11-24 16:25:23,209671000.0,57.656933,10.76681,Under way using engine,6.0,185.8,183.0,200.2002820878031,5.96238405970876
2024-11-24 16:25:33,209671000.0,57.656658666666665,10.766756,Under way using engine,6.0,185.8,183.0,200.2001416957681,5.962384554188598
2024-11-24 16:25:43,209671000.0,57.656384333333335,10.766702,Under way using engine,6.0,185.8,183.0,200.20000130462086,5.962385048942183
2024-11-24 16:25:53,209671000.0,57.65611,10.766648,Under way using engine,6.0,185.8,183.0,192.73172134269726,5.913102950067449
2024-11-24 16:26:03,209671000.0,57.655837,10.766615,Under way using engine,5.9,184.0,183.0,190.2172024344411,6.0601269293702975
2024-11-24 16:26:13,209671000.0,57.655557,10.766588,Under way using engine,6.0,182.9,184.0,202.3726645942014,6.028646218587168
2024-11-24 16:26:23,209671000.0,57.65528,10.766527,Under way using engine,6.1,186.3,183.0,199.01547968195968,6.007607902524217
2024-11-24 16:26:33,209671000.0,57.6550034,10.766476,Under way using engine,6.1,185.94,183.0,199.01534513595604,6.007608344172249
2024-11-24 16:26:43,209671000.0,57.6547268,10.766425,Under way using engine,6.1,185.58,183.0,199.01521059216984,6.007608785269532
2024-11-24 16:26:53,209671000.0,57.6544502,10.766374,Under way using engine,6.1,185.22,183.0,199.01507605036704,6.007609226644262
2024-11-24 16:27:03,209671000.0,57.6541736,10.766323,Under way using engine,6.1,184.86,183.0,199.014941510809,6.007609668020975
2024-11-24 16:27:13,209671000.0,57.653897,10.766272,Under way using engine,6.1,184.5,183.0,203.15992820083315,6.184389869879344
2024-11-24 16:27:23,209671000.0,57.653613,10.766207,Under way using engine,6.2,186.8,182.0,194.75200891046512,6.277336230597792
2024-11-24 16:27:33,209671000.0,57.6533234,10.7661662,Under way using engine,6.22,186.4,182.2,194.75189631054204,6.277336513652431
2024-11-24 16:27:43,209671000.0,57.6530338,10.7661254,Under way using engine,6.24,186.0,182.4,194.7517837115603,6.2773367967056455
2024-11-24 16:27:53,209671000.0,57.6527442,10.7660846,Under way using engine,6.26,185.6,182.6,194.75167111454988,6.27733708003579
2024-11-24 16:28:03,209671000.0,57.6524546,10.7660438,Under way using engine,6.28,185.2,182.8,194.75155852137004,6.277337362820243
2024-11-24 16:28:13,209671000.0,57.652165,10.766003,Under way using engine,6.3,184.8,183.0,196.91452728453874,6.40041604576188
2024-11-24 16:28:23,209671000.0,57.65187,10.765955,Under way using engine,6.4,185.2,182.0,,
