Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:33:43,636017416.0,57.691303,10.618998,Under way using engine,1.2,265.0,303.0,269.7469149895272,1.398027741887073
2024-11-27 08:33:53,636017416.0,57.691302,10.618877,Under way using engine,1.3,267.1,305.0,271.6459708871816,1.439747361042135
2024-11-27 08:34:03,636017416.0,57.69130866666666,10.618753,Under way using engine,1.3666666666666667,269.8666666666667,307.6666666666667,271.645970590778,1.439747098845798
2024-11-27 08:34:13,636017416.0,57.691315333333336,10.618629,Under way using engine,1.4333333333333331,272.6333333333333,310.3333333333333,271.6459702849353,1.4397468365851565
2024-11-27 08:34:23,636017416.0,57.691322,10.618505,Under way using engine,1.5,275.4,313.0,273.05943526013675,1.6454229871549517
2024-11-27 08:34:33,636017416.0,57.691336,10.618365,Under way using engine,1.6,278.7,316.0,273.05943408025394,1.6454223728862971
2024-11-27 08:34:43,636017416.0,57.69135,10.618225,Under way using engine,1.7,282.0,319.0,276.6619978843616,1.7847663073445121
2024-11-27 08:34:53,636017416.0,57.69138125,10.618082,Under way using engine,1.725,285.725,322.5,276.6619921929689,1.7847649885910037
2024-11-27 08:35:03,636017416.0,57.6914125,10.617939,Under way using engine,1.75,289.45,326.0,276.6619864988129,1.7847636697501392
2024-11-27 08:35:13,636017416.0,57.69144375,10.617796,Under way using engine,1.775,293.17499999999995,329.5,276.6619808018936,1.7847623508219177
2024-11-27 08:35:23,636017416.0,57.691475,10.617653,Under way using engine,1.8,296.9,333.0,280.59569812295524,2.071363983117811
2024-11-27 08:35:33,636017416.0,57.6915275,10.617503,Under way using engine,1.9,300.75,336.5,280.595683118032,2.0713618825228197
2024-11-27 08:35:43,636017416.0,57.69158,10.617353,Under way using engine,2.0,304.6,340.0,282.4490493448998,2.0148206742668093
2024-11-27 08:35:53,636017416.0,57.691637,10.617215,Under way using engine,2.0,308.0,344.0,290.115098674292,2.2916310278263734
2024-11-27 08:36:03,636017416.0,57.6917206,10.617093,Under way using engine,2.08,312.38,276.4,290.11505598536365,2.291629028063963
2024-11-27 08:36:13,636017416.0,57.6918042,10.616971,Under way using engine,2.16,316.76,208.8,290.11501329170585,2.291627027823723
2024-11-27 08:36:23,636017416.0,57.6918878,10.616849,Under way using engine,2.24,321.14,141.20000000000002,290.1149706000775,2.2916250278352313
2024-11-27 08:36:33,636017416.0,57.6919714,10.616727,Under way using engine,2.32,325.52,73.60000000000002,290.1149279116846,2.2916230280419967
2024-11-27 08:36:43,636017416.0,57.692055,10.616605,Under way using engine,2.4,329.9,6.0,308.974873843277,2.5214477393169386
2024-11-27 08:36:53,636017416.0,57.692165,10.616532333333334,Under way using engine,2.466666666666667,334.9,10.666666666666668,308.9747887873757,2.5214468910683214
2024-11-27 08:37:03,636017416.0,57.692275,10.616459666666666,Under way using engine,2.533333333333333,339.9,15.333333333333334,308.9747037291527,2.5214460425494347
2024-11-27 08:37:13,636017416.0,57.692385,10.616387,Under way using engine,2.6,344.9,20.0,343.8795670708371,2.6676367767231484
2024-11-27 08:37:23,636017416.0,57.692508,10.616368,Under way using engine,2.6,354.0,24.0,7.988044701788112,2.8842565070997193
2024-11-27 08:37:33,636017416.0,57.69264133333333,10.616378,Under way using engine,2.7,237.9333333333333,29.0,7.988073719461454,2.884256490347865
2024-11-27 08:37:43,636017416.0,57.692774666666665,10.616388,Under way using engine,2.8,121.86666666666667,34.0,7.988102735631458,2.884256473319812
2024-11-27 08:37:53,636017416.0,57.692908,10.616398,Under way using engine,2.9,5.8,39.0,51.94541718376888,2.864563877453431
