Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 03:02:37,255805881.0,57.64754,10.757773,Under way using engine,8.2,181.8,183.0,,
2024-11-24 03:02:47,255805881.0,57.6471665,10.757728,Under way using engine,8.149999999999999,183.4,183.0,192.6883268851639,8.089802008102442
2024-11-24 03:02:57,255805881.0,57.646793,10.757683,Under way using engine,8.1,185.0,183.0,192.68820054158576,8.089802352452825
2024-11-24 03:03:07,255805881.0,57.646413,10.757643,Under way using engine,8.1,183.0,183.0,191.12813195794718,8.226556000198128
2024-11-24 03:03:17,255805881.0,57.64608,10.757622,Under way using engine,8.2,182.0,183.0,186.72090534381564,7.201748040764114
2024-11-24 03:03:27,255805881.0,57.64569325,10.7575795,Under way using engine,8.174999999999999,182.65,183.0,191.60405841259814,8.373875795544238
2024-11-24 03:03:37,255805881.0,57.6453065,10.757537,Under way using engine,8.149999999999999,183.3,183.0,191.60393812349338,8.37387610333108
2024-11-24 03:03:47,255805881.0,57.64491975,10.7574945,Under way using engine,8.125,183.95,183.0,191.6038178368381,8.37387641056761
2024-11-24 03:03:57,255805881.0,57.644533,10.757452,Under way using engine,8.1,184.6,183.0,191.60369755405262,8.373876718083839
2024-11-24 03:04:07,255805881.0,57.64416,10.757425,Under way using engine,8.1,182.4,183.0,187.7029241652602,8.068280359631395
2024-11-24 03:04:17,255805881.0,57.643813,10.757395,Under way using engine,8.1,182.7,184.0,189.1765611895942,7.5082784212272715
2024-11-24 03:04:27,255805881.0,57.643433,10.75734825,Under way using engine,8.075,183.525,184.0,192.9460577944116,8.23131913892637
2024-11-24 03:04:37,255805881.0,57.643053,10.7573015,Under way using engine,8.05,184.35,184.0,192.9459268373409,8.231319510865186
2024-11-24 03:04:47,255805881.0,57.642673,10.75725475,Under way using engine,8.025,185.175,184.0,192.94579588470123,8.23131988280994
2024-11-24 03:04:57,255805881.0,57.642293,10.757208,Under way using engine,8.0,186.0,184.0,192.94566493351368,8.231320254752175
2024-11-24 03:05:07,255805881.0,57.64192,10.757163,Under way using engine,8.0,183.7,183.0,192.70300695529946,8.079021994971873
2024-11-24 03:05:17,255805881.0,57.641587,10.75713,Under way using engine,8.0,182.8,183.0,190.49001597414104,7.207767291646784
2024-11-24 03:05:27,255805881.0,57.6412096,10.7570866,Under way using engine,8.02,183.14,183.2,192.12628582534907,8.172773432306444
2024-11-24 03:05:37,255805881.0,57.6408322,10.7570432,Under way using engine,8.04,183.48,183.4,192.1261634947028,8.172773752675015
2024-11-24 03:05:47,255805881.0,57.6404548,10.7569998,Under way using engine,8.06,183.82,183.6,192.12604116706729,8.172774073596763
2024-11-24 03:05:57,255805881.0,57.6400774,10.7569564,Under way using engine,8.08,184.16,183.8,192.12591884230437,8.1727743939693
2024-11-24 03:06:07,255805881.0,57.6397,10.756913,Under way using engine,8.1,184.5,184.0,192.12579652012076,8.172774714893883
2024-11-24 03:06:17,255805881.0,57.639367,10.75688,Under way using engine,8.1,183.3,183.0,190.4893887638869,7.207768528150919
2024-11-24 03:06:27,255805881.0,57.6389816,10.7568424,Under way using engine,8.12,183.18,183.0,190.33001422513203,8.341603716027791
2024-11-24 03:06:37,255805881.0,57.6385962,10.7568048,Under way using engine,8.139999999999999,183.06,183.0,190.32990693069974,8.341603956831694
2024-11-24 03:06:47,255805881.0,57.6382108,10.7567672,Under way using engine,8.16,182.94,183.0,190.32979963935693,8.341604197638079
2024-11-24 03:06:57,255805881.0,57.6378254,10.7567296,Under way using engine,8.18,182.82,183.0,190.32969235034227,8.341604438720598
2024-11-24 03:07:07,255805881.0,57.63744,10.756692,Under way using engine,8.2,182.7,183.0,190.32958506508416,8.341604679256376
2024-11-24 03:07:17,255805881.0,57.637067,10.756663,Under way using engine,8.2,182.6,183.0,188.26430071220986,8.069211759483924
2024-11-24 03:07:27,255805881.0,57.636687,10.756628,Under way using engine,8.3,182.9,184.0,189.7631803898865,8.22351140068772
2024-11-24 03:07:37,255805881.0,57.636307,10.7565855,Under way using engine,8.275,183.4,183.75,191.80148067290938,8.22824116381479
2024-11-24 03:07:47,255805881.0,57.635927,10.756543,Under way using engine,8.25,183.9,183.5,191.801360630327,8.228241471355453
2024-11-24 03:07:57,255805881.0,57.635547,10.7565005,Under way using engine,8.225,184.4,183.25,191.80124059065662,8.22824177889803
2024-11-24 03:08:07,255805881.0,57.635167,10.756458,Under way using engine,8.2,184.9,183.0,191.8011205530397,8.22824208644032
2024-11-24 03:08:17,255805881.0,57.634793,10.756417,Under way using engine,8.3,183.6,182.0,191.57350532453864,8.097755223792932
