Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 04:41:16,219019067.0,57.692802,10.600002,Under way using engine,9.4,110.9,112.0,,
2024-05-22 04:41:26,219019067.0,57.69264566666666,10.600755333333334,Under way using engine,9.4,110.9,112.0,96.32893425509855,9.335592151092404
2024-05-22 04:41:36,219019067.0,57.69248933333333,10.601508666666666,Under way using engine,9.4,110.9,112.0,96.32896134115083,9.335627155530336
2024-05-22 04:41:46,219019067.0,57.692333,10.602262,Under way using engine,9.4,110.9,112.0,96.32898842868616,9.335662160226251
2024-05-22 04:41:56,219019067.0,57.692178,10.6030145,Under way using engine,9.4,111.05,112.0,96.28236312260708,9.316320947917296
2024-05-22 04:42:06,219019067.0,57.692023,10.603767,Under way using engine,9.4,111.2,112.0,96.28238978377664,9.316355649133584
2024-05-22 04:42:16,219019067.0,57.691875,10.60452,Under way using engine,9.3,110.8,113.0,95.99685689519566,9.268476979116398
2024-05-22 04:42:26,219019067.0,57.691713500000006,10.6052665,Under way using engine,9.3,111.25,113.5,96.59579322792644,9.303577949441788
2024-05-22 04:42:36,219019067.0,57.691552,10.606013,Under way using engine,9.3,111.7,114.0,96.59582236853629,9.303613580632009
2024-05-22 04:42:46,219019067.0,57.691395,10.606752,Under way using engine,9.3,112.1,114.0,96.47815911383685,9.187021430215237
2024-05-22 04:42:56,219019067.0,57.69123,10.607488,Under way using engine,9.3,112.0,114.0,96.83274170482582,9.22035369968761
2024-05-22 04:43:06,219019067.0,57.691068,10.608223,Under way using engine,9.2,112.3,114.0,96.71872846433865,9.184821063315225
2024-05-22 04:43:16,219019067.0,57.6909055,10.6089605,Under way using engine,9.2,112.5,114.5,96.7166687069664,9.215676862080263
2024-05-22 04:43:26,219019067.0,57.690743,10.609698,Under way using engine,9.2,112.7,115.0,96.71669855515398,9.215712188974273
2024-05-22 04:43:36,219019067.0,57.690573,10.610432,Under way using engine,9.3,114.0,115.0,97.05685771852768,9.241627825314165
2024-05-22 04:43:46,219019067.0,57.69039933333333,10.611158666666666,Under way using engine,9.266666666666667,114.06666666666666,115.33333333333331,97.27947426962913,9.196055103608137
2024-05-22 04:43:56,219019067.0,57.69022566666667,10.611885333333332,Under way using engine,9.233333333333333,114.13333333333334,115.66666666666669,97.27950878510205,9.196091835456198
2024-05-22 04:44:06,219019067.0,57.690052,10.612612,Under way using engine,9.2,114.2,116.0,97.27954330098373,9.19612856742574
2024-05-22 04:44:16,219019067.0,57.68987225,10.61334325,Under way using engine,9.275,115.175,116.25,97.48502425688304,9.298697555311463
2024-05-22 04:44:26,219019067.0,57.6896925,10.6140745,Under way using engine,9.35,116.15,116.5,97.4850609661072,9.298735630212212
2024-05-22 04:44:36,219019067.0,57.68951275,10.61480575,Under way using engine,9.425,117.125,116.75,97.48509767629992,9.298773705300173
2024-05-22 04:44:46,219019067.0,57.689333,10.615537,Under way using engine,9.5,118.1,117.0,97.48513438593818,9.298811780180598
2024-05-22 04:44:56,219019067.0,57.689127,10.616255,Under way using engine,9.5,116.6,117.0,98.71870278912667,9.41468478608289
2024-05-22 04:45:06,219019067.0,57.68893066666666,10.616976666666668,Under way using engine,9.433333333333334,116.4,116.33333333333331,98.27381352109057,9.355461168820677
2024-05-22 04:45:16,219019067.0,57.688734333333336,10.617698333333331,Under way using engine,9.366666666666667,116.2,115.66666666666669,98.27385772869513,9.355501428317924
2024-05-22 04:45:26,219019067.0,57.688538,10.61842,Under way using engine,9.3,116.0,115.0,98.27390193659676,9.355541688012156
2024-05-22 04:45:36,219019067.0,57.688353,10.619143,Under way using engine,9.3,117.1,116.0,97.78817882212343,9.26093518342223
2024-05-22 04:45:46,219019067.0,57.688172,10.619864333333332,Under way using engine,9.266666666666667,116.33333333333331,115.33333333333331,97.63922756913303,9.206537552135252
2024-05-22 04:45:56,219019067.0,57.687991,10.620585666666669,Under way using engine,9.233333333333333,115.56666666666666,114.66666666666669,97.63926527524507,9.206575233655578
2024-05-22 04:46:06,219019067.0,57.68781,10.621307,Under way using engine,9.2,114.8,114.0,97.63930298084438,9.206612914917958
2024-05-22 04:46:16,219019067.0,57.687645,10.622043,Under way using engine,9.2,113.5,114.0,96.8334113499456,9.221129488878995
2024-05-22 04:46:26,219019067.0,57.687485,10.622788,Under way using engine,9.3,113.9,114.0,96.54886573341241,9.276312531390294
2024-05-22 04:46:36,219019067.0,57.68732,10.623525,Under way using engine,9.3,112.65,114.5,96.82428754505264,9.231855590519153
2024-05-22 04:46:46,219019067.0,57.687155,10.624262,Under way using engine,9.3,111.4,115.0,96.82431832413101,9.231891351487654
2024-05-22 04:46:56,219019067.0,57.686989,10.624996333333334,Under way using engine,9.266666666666667,111.76666666666668,114.33333333333331,96.89000687647552,9.211913634259117
2024-05-22 04:47:06,219019067.0,57.686823,10.625730666666666,Under way using engine,9.233333333333333,112.13333333333334,113.66666666666669,96.89003813464944,9.211949429736464
2024-05-22 04:47:16,219019067.0,57.686657,10.626465,Under way using engine,9.2,112.5,113.0,96.89006939170122,9.211985224975805
2024-05-22 04:47:26,219019067.0,57.6865095,10.627216,Under way using engine,9.25,111.4,112.0,95.9934262031557,9.24426819388481
2024-05-22 04:47:36,219019067.0,57.686362,10.627967,Under way using engine,9.3,110.3,111.0,95.99345041957065,9.244301343997853
2024-05-22 04:47:46,219019067.0,57.686218,10.628715,Under way using engine,9.2,107.9,111.0,95.87556299657132,9.185897838232968
2024-05-22 04:47:56,219019067.0,57.68608,10.629468,Under way using engine,9.2,107.1,111.0,95.59521615469475,9.197430705588717
2024-05-22 04:48:06,219019067.0,57.68595,10.630238,Under way using engine,9.3,110.4,110.0,95.15698226920233,9.329957420735948
2024-05-22 04:48:16,219019067.0,57.685817,10.630992,Under way using engine,9.2,107.9,110.0,95.38663663444572,9.173984199520385
2024-05-22 04:48:26,219019067.0,57.68568,10.63175,Under way using engine,9.3,106.7,109.0,95.51857117887738,9.245244218662783
2024-05-22 04:48:36,219019067.0,57.685563,10.632525,Under way using engine,9.3,107.9,108.0,94.61388421698729,9.304890908549584
2024-05-22 04:48:46,219019067.0,57.6854465,10.633294,Under way using engine,9.3,106.85,107.0,94.62995687216005,9.235268332406022
2024-05-22 04:48:56,219019067.0,57.68533,10.634063,Under way using engine,9.3,105.8,106.0,94.62997169028472,9.235295812697343
2024-05-22 04:49:06,219019067.0,57.685241000000005,10.634845,Under way using engine,9.25,103.25,103.0,93.48156896695667,9.238117573117822
2024-05-22 04:49:16,219019067.0,57.685152,10.635627,Under way using engine,9.2,100.7,100.0,93.4815774962924,9.23813927590434
2024-05-22 04:49:26,219019067.0,57.685095,10.636353,Under way using engine,8.6,97.2,98.0,92.40332275719538,8.478585362691252
2024-05-22 04:49:36,219019067.0,57.685074,10.636970333333332,Under way using engine,7.966666666666667,96.2,98.33333333333331,91.04179158698031,7.1474361914297315
2024-05-22 04:49:46,219019067.0,57.685053,10.637587666666668,Under way using engine,7.333333333333333,95.2,98.66666666666669,91.04179219049956,7.1474403162872715
2024-05-22 04:49:56,219019067.0,57.685032,10.638205,Under way using engine,6.7,94.2,99.0,91.04179279466308,7.1474444410696405
2024-05-22 04:50:06,219019067.0,57.68501,10.6387065,Under way using engine,6.15,91.75,98.0,91.34338982405148,5.81409531590765
2024-05-22 04:50:16,219019067.0,57.684988,10.639208,Under way using engine,5.6,89.3,97.0,91.34339063923437,5.814098821645943
2024-05-22 04:50:26,219019067.0,57.685002,10.639645,Under way using engine,5.1,90.1,98.0,89.0188523667025,5.058410013397236
2024-05-22 04:50:36,219019067.0,57.685005,10.640057,Under way using engine,4.8,88.4,101.0,89.77697581592986,4.760926754450252
2024-05-22 04:50:46,219019067.0,57.684987,10.640428,Under way using engine,4.4,92.5,101.0,91.48570110513657,4.304367728510301
2024-05-22 04:50:56,219019067.0,57.684991,10.6407755,Under way using engine,4.15,90.55,104.5,89.6474424745432,4.016147359150593
2024-05-22 04:51:06,219019067.0,57.684995,10.641123,Under way using engine,3.9,88.6,108.0,89.64744251345377,4.016146916095897
2024-05-22 04:51:16,219019067.0,57.6849665,10.641443,Under way using engine,3.8,96.65,108.5,92.72582169186535,3.748430773441132
2024-05-22 04:51:26,219019067.0,57.684938,10.641763,Under way using engine,3.7,104.7,109.0,92.72582383219708,3.748433641494276
2024-05-22 04:51:36,219019067.0,57.6849115,10.6420715,Under way using engine,3.6,103.45,110.5,92.62915861872597,3.6103208251393855
2024-05-22 04:51:46,219019067.0,57.684885,10.64238,Under way using engine,3.5,102.2,112.0,92.62916053596462,3.610323398421095
2024-05-22 04:51:56,219019067.0,57.684847,10.642658,Under way using engine,3.3,104.0,114.0,94.17925991818208,3.315531472314358
2024-05-22 04:52:06,219019067.0,57.684805,10.642905,Under way using engine,3.0,110.0,114.0,95.19388926080785,2.9948964628688777
2024-05-22 04:52:16,219019067.0,57.68478066666666,10.643007666666668,Under way using engine,2.033333333333333,189.5,114.66666666666669,97.22099157646181,1.2976441644287944
