Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:32:41,352980842.0,57.684338,10.674647,Moored,0.0,157.4,294.0,336.74506103788417,0.0447637379189357
2024-11-22 03:32:51,352980842.0,57.68434005555555,10.674646527777778,Moored,0.0,157.4,293.9166666666667,336.745059987738,0.044763738154148136
2024-11-22 03:33:01,352980842.0,57.68434211111111,10.674646055555556,Moored,0.0,157.4,293.8333333333333,336.7450588089565,0.04476373811642587
2024-11-22 03:33:11,352980842.0,57.68434416666666,10.674645583333334,Moored,0.0,157.4,293.75,336.7450576301749,0.04476373807870362
2024-11-22 03:33:21,352980842.0,57.68434622222222,10.674645111111111,Moored,0.0,157.4,293.6666666666667,336.74505632275805,0.044763737768046645
2024-11-22 03:33:31,352980842.0,57.68434827777777,10.67464463888889,Moored,0.0,157.4,293.5833333333333,336.74505534260396,0.044763738001019265
2024-11-22 03:33:41,352980842.0,57.68435033333333,10.674644166666669,Moored,0.0,157.4,293.5,336.7450541524718,0.044763738240711386
2024-11-22 03:33:51,352980842.0,57.68435238888889,10.674643694444445,Moored,0.0,157.4,293.4166666666667,336.74505285640464,0.04476373765264004
2024-11-22 03:34:01,352980842.0,57.684354444444445,10.674643222222224,Moored,0.0,157.4,293.3333333333333,336.7450516662722,0.04476373789233217
2024-11-22 03:34:11,352980842.0,57.6843565,10.67464275,Moored,0.0,157.4,293.25,336.74505055748244,0.044763737852370075
2024-11-22 03:34:21,352980842.0,57.68435855555556,10.674642277777778,Moored,0.0,157.4,293.1666666666667,336.7450493786999,0.044763737814647826
2024-11-22 03:34:31,352980842.0,57.68436061111111,10.674641805555556,Moored,0.0,157.4,293.0833333333333,336.745048071282,0.04476373750399087
2024-11-22 03:34:41,352980842.0,57.684362666666665,10.674641333333334,Moored,0.0,157.4,293.0,336.7450470211343,0.04476373773920332
2024-11-22 03:34:51,352980842.0,57.68436472222222,10.674640861111111,Moored,0.0,157.4,292.9166666666667,336.7450458423513,0.04476373770148107
2024-11-22 03:35:01,352980842.0,57.684366777777775,10.67464038888889,Moored,0.0,157.4,292.8333333333333,336.74504473356086,0.04476373766151899
2024-11-22 03:35:11,352980842.0,57.68436883333333,10.674639916666669,Moored,0.0,157.4,292.75,336.74504328615706,0.044763737355341705
2024-11-22 03:35:21,352980842.0,57.684370888888886,10.674639444444445,Moored,0.0,157.4,292.6666666666667,336.7450423759942,0.04476373758607449
2024-11-22 03:35:31,352980842.0,57.68437294444444,10.674638972222224,Moored,0.0,157.4,292.5833333333333,336.7450411858605,0.04476373782576664
2024-11-22 03:35:41,352980842.0,57.684375,10.6746385,Moored,0.0,157.4,292.5,336.7450398197991,0.04476373723993514
2024-11-22 03:35:51,352980842.0,57.68437705555556,10.674638027777778,Moored,0.0,157.4,292.4166666666667,336.7450387696505,0.044763737475147614
