Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:21:34,219010873.0,57.680288,10.704663,Under way using engine,10.6,219.0,212.0,,
2024-11-23 13:21:44,219010873.0,57.679903,10.704122,Under way using engine,10.4,218.3,217.0,249.1692721868822,10.40841293235189
2024-11-23 13:21:54,219010873.0,57.67948966666667,10.703667333333334,Under way using engine,10.366666666666667,214.0,213.0,244.07806353397845,10.364548363808234
2024-11-23 13:22:04,219010873.0,57.679076333333335,10.703212666666666,Under way using engine,10.333333333333334,209.7,209.0,244.07780667415776,10.364578735757442
2024-11-23 13:22:14,219010873.0,57.678663,10.702758,Under way using engine,10.3,205.4,205.0,244.07754981647122,10.364609107806704
2024-11-23 13:22:24,219010873.0,57.67824,10.702377,Under way using engine,10.4,206.8,210.0,239.3061986580883,10.147952329063335
2024-11-23 13:22:34,219010873.0,57.677808,10.701945,Under way using engine,10.6,206.3,204.0,241.86763066449367,10.588399315800054
2024-11-23 13:22:44,219010873.0,57.677385,10.701505,Under way using engine,10.5,209.2,206.0,242.7957203034673,10.461907049166824
2024-11-23 13:22:54,219010873.0,57.676927,10.701028,Under way using engine,11.0,209.4,202.0,242.82442497562442,11.330916845046485
2024-11-23 13:23:04,219010873.0,57.676548,10.700688,Under way using engine,10.7,207.3,208.0,239.20386543232217,9.085601323073389
2024-11-23 13:23:14,219010873.0,57.6761083076923,10.700283923076922,Under way using engine,10.676923076923076,207.1692307692308,207.92307692307693,239.80786360003162,10.589184844179702
2024-11-23 13:23:24,219010873.0,57.67566861538461,10.699879846153843,Under way using engine,10.653846153846152,207.03846153846155,207.84615384615384,239.80756154720427,10.58920982344591
2024-11-23 13:23:34,219010873.0,57.67522892307692,10.69947576923077,Under way using engine,10.63076923076923,206.90769230769232,207.7692307692308,239.8072594992704,10.589234802045814
2024-11-23 13:23:44,219010873.0,57.67478923076923,10.699071692307692,Under way using engine,10.607692307692307,206.77692307692308,207.69230769230768,239.80695745308242,10.58925978155746
2024-11-23 13:23:54,219010873.0,57.674349538461534,10.698667615384617,Under way using engine,10.584615384615384,206.64615384615385,207.6153846153846,239.80665540992007,10.589284761167505
2024-11-23 13:24:04,219010873.0,57.67390984615384,10.698263538461536,Under way using engine,10.56153846153846,206.51538461538465,207.53846153846155,239.80635337191075,10.589309740439084
2024-11-23 13:24:14,219010873.0,57.67347015384616,10.697859461538462,Under way using engine,10.538461538461538,206.3846153846154,207.46153846153845,239.8060513365349,10.589334719776616
2024-11-23 13:24:24,219010873.0,57.67303046153846,10.697455384615385,Under way using engine,10.515384615384615,206.25384615384613,207.3846153846154,239.80574930362553,10.589359699779068
2024-11-23 13:24:34,219010873.0,57.672590769230766,10.697051307692307,Under way using engine,10.492307692307692,206.12307692307687,207.30769230769232,239.8054472739378,10.5893846798961
2024-11-23 13:24:44,219010873.0,57.67215107692307,10.69664723076923,Under way using engine,10.46923076923077,205.9923076923077,207.23076923076923,239.80514524881494,10.589409659626003
2024-11-23 13:24:54,219010873.0,57.671711384615385,10.696243153846154,Under way using engine,10.446153846153846,205.8615384615385,207.15384615384616,239.8048432270117,10.589434639478581
2024-11-23 13:25:04,219010873.0,57.67127169230769,10.695839076923075,Under way using engine,10.423076923076923,205.73076923076923,207.07692307692307,239.80454120666013,10.58945962021852
2024-11-23 13:25:14,219010873.0,57.670832,10.695435,Under way using engine,10.4,205.6,207.0,239.80423919139804,10.58948460030831
2024-11-23 13:25:24,219010873.0,57.670398,10.695043,Under way using engine,10.6,204.3,205.0,239.37089248589285,10.417755798627631
2024-11-23 13:25:34,219010873.0,57.66994866666666,10.694632,Under way using engine,10.533333333333331,204.4,205.66666666666663,239.68638861074743,10.811871243430543
2024-11-23 13:25:44,219010873.0,57.66949933333333,10.694221,Under way using engine,10.466666666666669,204.5,206.33333333333331,239.68607926777133,10.81189711104079
2024-11-23 13:25:54,219010873.0,57.66905,10.69381,Under way using engine,10.4,204.6,207.0,239.6857699283803,10.811922978789354
2024-11-23 13:26:04,219010873.0,57.66862125,10.69339075,Under way using engine,10.475,205.425,207.25,241.32440110347642,10.45799153037247
2024-11-23 13:26:14,219010873.0,57.6681925,10.6929715,Under way using engine,10.55,206.25,207.5,241.32411592218114,10.458018083551204
2024-11-23 13:26:24,219010873.0,57.66776375,10.69255225,Under way using engine,10.625,207.075,207.75,241.32383074289046,10.458044637077315
2024-11-23 13:26:34,219010873.0,57.667335,10.692133,Under way using engine,10.7,207.9,208.0,241.3235455681177,10.458071190253856
2024-11-23 13:26:44,219010873.0,57.6669068,10.6917275,Under way using engine,10.69,207.86,207.4,240.54320954700518,10.374781535996963
2024-11-23 13:26:54,219010873.0,57.6664786,10.691322,Under way using engine,10.68,207.82,206.8,240.54291988111768,10.374806543851298
2024-11-23 13:27:04,219010873.0,57.6660504,10.6909165,Under way using engine,10.67,207.78,206.2,240.54263021786977,10.374831551789088
2024-11-23 13:27:14,219010873.0,57.6656222,10.690511,Under way using engine,10.66,207.74,205.6,240.54234055720605,10.37485656011378
2024-11-23 13:27:24,219010873.0,57.665194,10.6901055,Under way using engine,10.65,207.7,205.0,240.54205090092842,10.374881568056205
2024-11-23 13:27:34,219010873.0,57.6647658,10.6897,Under way using engine,10.64,207.66,204.4,240.54176124621736,10.37490657660591
2024-11-23 13:27:44,219010873.0,57.6643376,10.6892945,Under way using engine,10.63,207.62,203.8,240.54147159589243,10.37493158477334
2024-11-23 13:27:54,219010873.0,57.6639094,10.688889,Under way using engine,10.62,207.58,203.2,240.54118194815166,10.374956593327648
2024-11-23 13:28:04,219010873.0,57.6634812,10.6884835,Under way using engine,10.61,207.54,202.6,240.54089230232145,10.374981602210674
2024-11-23 13:28:14,219010873.0,57.663053,10.688078,Under way using engine,10.6,207.5,202.0,240.54060266116602,10.375006610736328
2024-11-23 13:28:24,219010873.0,57.66261626315789,10.687654684210528,Under way using engine,10.594736842105265,207.7894736842105,202.3684210526316,241.10748054577138,10.633189974054172
2024-11-23 13:28:34,219010873.0,57.66217952631579,10.687231368421054,Under way using engine,10.589473684210526,208.07894736842104,202.73684210526315,241.10718871934696,10.633217097119024
