Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:17:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:17:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:18:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:18:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:18:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:18:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:18:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:18:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:19:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:19:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:19:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:19:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:19:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:19:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:20:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:20:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:20:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:20:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:20:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:20:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:21:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:21:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:21:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:21:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:21:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:21:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:22:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:22:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:22:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:22:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:22:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:22:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:23:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:23:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:23:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:23:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:23:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:23:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:24:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:24:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:24:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:24:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:24:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:24:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:25:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:25:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:25:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:25:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:25:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:25:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:26:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:26:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:26:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:26:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:26:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:26:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:27:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:27:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:27:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:27:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:27:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:27:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:28:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:28:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:28:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:28:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:28:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:28:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:29:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:29:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:29:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:29:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:29:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:29:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:30:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:30:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:30:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:30:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:30:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:30:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:31:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:31:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:31:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:31:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:31:43,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:31:53,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:32:03,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:32:13,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:32:23,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,0.0,0.0
2024-11-25 03:32:33,219309000.0,57.695372,10.655195,At anchor,0.1,297.8,204.0,,
