Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 03:15:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:15:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:15:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:15:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:15:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:16:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:16:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:16:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:16:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:16:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:16:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:17:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:17:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:17:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:17:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:17:44,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:17:54,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:18:04,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:18:14,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:18:24,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
2024-11-26 03:18:34,304752000.0,57.668255,10.633015,At anchor,0.2,317.3,199.0,0.0,0.0
