Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 14:55:18,244090800.0,57.624915,10.756692,Under way using engine,8.6,184.0,186.0,,
2024-05-27 14:55:28,244090800.0,57.6245264,10.756637,Under way using engine,8.58,183.92,186.0,194.80584382753324,8.423506860988727
2024-05-27 14:55:38,244090800.0,57.6241378,10.756582,Under way using engine,8.56,183.84,186.0,194.80569240113545,8.42350737585851
2024-05-27 14:55:48,244090800.0,57.6237492,10.756527,Under way using engine,8.54,183.76,186.0,194.80554097934376,8.423507890183153
2024-05-27 14:55:58,244090800.0,57.6233606,10.756472,Under way using engine,8.52,183.68,186.0,194.80538956030438,8.423508405059456
2024-05-27 14:56:08,244090800.0,57.622972,10.756417,Under way using engine,8.5,183.6,186.0,194.80523814587085,8.42350891939062
2024-05-27 14:56:18,244090800.0,57.622542,10.756352,Under way using engine,8.6,184.0,186.0,195.76373584373744,9.324663078226845
2024-05-27 14:56:28,244090800.0,57.62214466666667,10.756292333333333,Under way using engine,8.566666666666666,184.03333333333333,186.0,195.66491363097865,8.615910461249753
2024-05-27 14:56:38,244090800.0,57.62174733333333,10.756232666666667,Under way using engine,8.533333333333333,184.06666666666663,186.0,195.66475071817496,8.615911066955631
2024-05-27 14:56:48,244090800.0,57.62135,10.756173,Under way using engine,8.5,184.1,186.0,195.6645878103451,8.615911672117226
2024-05-27 14:56:58,244090800.0,57.6209735,10.7561215,Under way using engine,8.45,184.25,186.0,194.3286437070143,8.159687623841954
2024-05-27 14:57:08,244090800.0,57.620597,10.75607,Under way using engine,8.4,184.4,186.0,194.32850133604904,8.159688075139956
2024-05-27 14:57:18,244090800.0,57.620163,10.756002,Under way using engine,8.5,184.9,186.0,196.308193966644,9.413685899293782
2024-05-27 14:57:28,244090800.0,57.619763,10.755939666666666,Under way using engine,8.566666666666666,184.4333333333333,186.0,196.22434015026758,8.67588121408432
2024-05-27 14:57:38,244090800.0,57.619363,10.755877333333334,Under way using engine,8.633333333333333,183.96666666666667,186.0,196.2241709305591,8.675881874429118
