Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:32:02,636018910.0,57.681503,10.659368,Under way using engine,8.5,76.2,75.0,85.92625610676703,8.425626498713733
2024-11-25 11:32:12,636018910.0,57.68159725,10.6600755,Under way using engine,8.525,76.325,75.0,85.92626666381233,8.425605870864693
2024-11-25 11:32:22,636018910.0,57.6816915,10.660783,Under way using engine,8.55,76.45,75.0,85.9262772203117,8.425585243045983
2024-11-25 11:32:32,636018910.0,57.68178575,10.6614905,Under way using engine,8.575,76.575,75.0,85.92628777791839,8.425564615075967
2024-11-25 11:32:42,636018910.0,57.68188,10.662198,Under way using engine,8.6,76.7,75.0,86.16739314838446,9.661141211828832
2024-11-25 11:32:52,636018910.0,57.681982,10.663012,Under way using engine,8.7,77.1,75.0,86.06315083091351,8.771702717905184
2024-11-25 11:33:02,636018910.0,57.682077,10.66375,Under way using engine,8.7,76.8,75.0,86.0160756576579,8.673412137675783
2024-11-25 11:33:12,636018910.0,57.682172,10.66447925,Under way using engine,8.75,76.7,75.0,86.016086065315,8.673390678979604
2024-11-25 11:33:22,636018910.0,57.682267,10.6652085,Under way using engine,8.8,76.6,75.0,86.01609647403825,8.673369220116014
2024-11-25 11:33:32,636018910.0,57.682362,10.66593775,Under way using engine,8.85,76.5,75.0,86.01610688226685,8.673347761351733
2024-11-25 11:33:42,636018910.0,57.682457,10.666667,Under way using engine,8.9,76.4,75.0,86.02547419204245,9.882183338577864
2024-11-25 11:33:52,636018910.0,57.682565,10.667498,Under way using engine,8.9,76.7,75.0,86.30691240776059,9.026919307880533
2024-11-25 11:34:02,636018910.0,57.682657,10.66826,Under way using engine,9.0,77.4,75.0,86.10030453592577,8.873941838489495
2024-11-25 11:34:12,636018910.0,57.68275225,10.669007,Under way using engine,9.025,77.375,75.0,86.10031475247371,8.873919773488808
2024-11-25 11:34:22,636018910.0,57.6828475,10.669754,Under way using engine,9.05,77.35,75.0,86.10032496904921,8.873897708503794
2024-11-25 11:34:32,636018910.0,57.68294275,10.670501,Under way using engine,9.075,77.325,75.0,86.10033518562739,8.873875643480813
2024-11-25 11:34:42,636018910.0,57.683038,10.671248,Under way using engine,9.1,77.3,75.0,86.65582539899532,10.143037902532193
2024-11-25 11:34:52,636018910.0,57.683132,10.672108,Under way using engine,9.1,78.1,73.0,86.48816492971469,9.265750536866275
2024-11-25 11:35:02,636018910.0,57.683222,10.672892,Under way using engine,9.2,78.1,72.0,85.27714331044115,9.00915097483819
2024-11-25 11:35:12,636018910.0,57.68333775,10.673641,Under way using engine,9.2,76.675,71.5,85.27715832463923,9.009124422077267
2024-11-25 11:35:22,636018910.0,57.6834535,10.67439,Under way using engine,9.2,75.25,71.0,85.27717333989057,9.009097869136216
2024-11-25 11:35:32,636018910.0,57.68356925,10.675139,Under way using engine,9.2,73.825,70.5,85.27718835414822,9.009071316355813
2024-11-25 11:35:42,636018910.0,57.683685,10.675888,Under way using engine,9.2,72.4,70.0,84.61918515007625,10.219744898829333
2024-11-25 11:35:52,636018910.0,57.683833,10.676728,Under way using engine,9.2,72.3,70.0,84.61070184126288,9.30868574300001
2024-11-25 11:36:02,636018910.0,57.683968,10.677493,Under way using engine,9.3,71.7,69.0,84.42902324710013,9.117337256155713
2024-11-25 11:36:12,636018910.0,57.68410425,10.67823975,Under way using engine,9.3,71.65,69.25,84.42904405847617,9.11730655723095
2024-11-25 11:36:22,636018910.0,57.6842405,10.6789865,Under way using engine,9.3,71.6,69.5,84.42906486986135,9.11727585823727
2024-11-25 11:36:32,636018910.0,57.68437675,10.67973325,Under way using engine,9.3,71.55,69.75,84.42908568077422,9.117245159315665
2024-11-25 11:36:42,636018910.0,57.684513,10.68048,Under way using engine,9.3,71.5,70.0,84.6652412934186,10.36899627662063
2024-11-25 11:36:52,636018910.0,57.684662,10.681333,Under way using engine,9.4,71.8,70.0,84.39541252478261,9.51698610610503
2024-11-25 11:37:02,636018910.0,57.684805,10.682112,Under way using engine,9.4,71.2,70.0,84.53242473583657,9.017301610221603
2024-11-25 11:37:12,636018910.0,57.6849375,10.682852,Under way using engine,9.45,71.45,70.0,84.53244460298089,9.01727196882842
2024-11-25 11:37:22,636018910.0,57.68507,10.683592,Under way using engine,9.5,71.7,70.0,84.45086305472512,9.848664197108338
2024-11-25 11:37:32,636018910.0,57.68521666666667,10.684399,Under way using engine,9.533333333333331,71.53333333333333,70.0,84.45088537091829,9.848628470086634
2024-11-25 11:37:42,636018910.0,57.685363333333335,10.685206,Under way using engine,9.566666666666666,71.36666666666667,70.0,84.45090768764936,9.84859274296834
2024-11-25 11:37:52,636018910.0,57.68551,10.686013,Under way using engine,9.6,71.2,70.0,84.88946567637004,9.552452688152925
2024-11-25 11:38:02,636018910.0,57.685642,10.686802,Under way using engine,9.5,72.2,70.0,84.51474559891886,9.160276004236348
2024-11-25 11:38:12,636018910.0,57.685777,10.6875535,Under way using engine,9.55,71.75,70.0,84.51476590729061,9.160245343992344
2024-11-25 11:38:22,636018910.0,57.685912,10.688305,Under way using engine,9.6,71.3,70.0,84.65534798604455,9.957178787869648
2024-11-25 11:38:32,636018910.0,57.686055333333336,10.689124,Under way using engine,9.6,71.6,70.0,84.65536900206268,9.957143219072812
2024-11-25 11:38:42,636018910.0,57.68619866666667,10.689943,Under way using engine,9.6,71.9,70.0,84.65539001810515,9.957107650215848
2024-11-25 11:38:52,636018910.0,57.686342,10.690762,Under way using engine,9.6,72.2,70.0,84.5552980403246,9.358273414456198
2024-11-25 11:39:02,636018910.0,57.686479000000006,10.691530333333333,Under way using engine,9.633333333333333,72.10000000000001,70.0,84.55531850009999,9.358241578876132
2024-11-25 11:39:12,636018910.0,57.686616,10.692298666666666,Under way using engine,9.666666666666666,72.0,70.0,84.55533895890255,9.358209743433992
2024-11-25 11:39:22,636018910.0,57.686753,10.693067,Under way using engine,9.7,71.9,70.0,84.70784877133758,10.093262180320872
2024-11-25 11:39:32,636018910.0,57.686897,10.693898,Under way using engine,9.7,71.9,69.33333333333333,84.70786968074913,10.093225887759177
2024-11-25 11:39:42,636018910.0,57.687041,10.694729,Under way using engine,9.7,71.9,68.66666666666667,84.7078905901954,10.093189595153493
2024-11-25 11:39:52,636018910.0,57.687185,10.69556,Under way using engine,9.7,71.9,68.0,84.1029900291814,9.431207861811197
2024-11-25 11:40:02,636018910.0,57.687333333333335,10.696327666666669,Under way using engine,9.7,70.93333333333334,67.0,84.10301399737011,9.431173718946882
2024-11-25 11:40:12,636018910.0,57.68748166666666,10.697095333333332,Under way using engine,9.7,69.96666666666667,66.0,84.10303796466854,9.431139576333452
2024-11-25 11:40:22,636018910.0,57.68763,10.697863,Under way using engine,9.7,69.0,65.0,83.07394156574719,10.072906667390402
2024-11-25 11:40:32,636018910.0,57.68781233333333,10.698665333333333,Under way using engine,9.7,68.4,65.0,83.073976076056,10.072863743548822
