Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 07:46:41,215004000.0,57.699973,10.826445,Under way using engine,2.7,175.5,198.0,180.0,2.471265363993157
2024-11-26 07:46:51,215004000.0,57.69985866666666,10.826445,Under way using engine,2.6500000000000004,177.2,198.5,180.0,2.471265363718172
2024-11-26 07:47:01,215004000.0,57.699744333333335,10.826445,Under way using engine,2.6,178.9,199.0,180.0,2.471265363718172
2024-11-26 07:47:11,215004000.0,57.69963,10.826445,Under way using engine,2.55,180.6,199.5,180.0,2.471265363718172
2024-11-26 07:47:21,215004000.0,57.69951566666666,10.826445,Under way using engine,2.5,182.3,200.0,180.0,2.471265363993157
2024-11-26 07:47:31,215004000.0,57.69940133333333,10.826445,Under way using engine,2.45,184.0,200.5,180.0,2.471265363443187
2024-11-26 07:47:41,215004000.0,57.699287,10.826445,Under way using engine,2.4,185.7,201.0,196.57603887104065,2.454867681690183
2024-11-26 07:47:51,215004000.0,57.69917383333333,10.826427,Under way using engine,2.4,185.71666666666667,200.83333333333331,196.5759899265268,2.4548677367003617
2024-11-26 07:48:01,215004000.0,57.69906066666667,10.826409,Under way using engine,2.4,185.7333333333333,200.66666666666663,196.57594097958676,2.4548677917075308
2024-11-26 07:48:11,215004000.0,57.6989475,10.826391,Under way using engine,2.4,185.75,200.5,196.5758920326117,2.454867846990355
2024-11-26 07:48:21,215004000.0,57.69883433333333,10.826373,Under way using engine,2.4,185.76666666666668,200.33333333333331,196.57584309088523,2.4548679017268413
2024-11-26 07:48:31,215004000.0,57.698721166666665,10.826355,Under way using engine,2.4,185.78333333333333,200.16666666666663,196.57579414358727,2.4548679567327607
2024-11-26 07:48:41,215004000.0,57.698608,10.826337,Under way using engine,2.4,185.8,200.0,208.95437524618822,2.516505654486813
2024-11-26 07:48:51,215004000.0,57.698493,10.826303,Under way using engine,2.4,180.8,200.0,190.49681641974007,2.1861245564922562
2024-11-26 07:49:01,215004000.0,57.698392,10.826293,Under way using engine,2.4,184.1,200.0,199.89666801830904,2.4717532304624434
2024-11-26 07:49:11,215004000.0,57.69827825,10.826271,Under way using engine,2.375,184.7,200.25,199.89661043922257,2.471753312769884
2024-11-26 07:49:21,215004000.0,57.6981645,10.826249,Under way using engine,2.35,185.3,200.5,199.89655286800553,2.471753394258781
2024-11-26 07:49:31,215004000.0,57.69805075,10.826227,Under way using engine,2.325,185.9,200.75,199.89649528837768,2.471753476564637
2024-11-26 07:49:41,215004000.0,57.697937,10.826205,Under way using engine,2.3,186.5,201.0,201.00364485036786,2.2432652488597
2024-11-26 07:49:51,215004000.0,57.69783383333333,10.826183833333332,Under way using engine,2.283333333333333,186.65,200.66666666666663,201.00359024499164,2.243265324465572
2024-11-26 07:50:01,215004000.0,57.69773066666667,10.826162666666669,Under way using engine,2.2666666666666666,186.8,200.33333333333331,201.0035356491077,2.2432654003609325
2024-11-26 07:50:11,215004000.0,57.6976275,10.8261415,Under way using engine,2.25,186.95,200.0,201.00348104399072,2.243265476519759
2024-11-26 07:50:21,215004000.0,57.69752433333333,10.826120333333334,Under way using engine,2.2333333333333334,187.1,199.66666666666663,201.0034264453758,2.243265552134019
2024-11-26 07:50:31,215004000.0,57.69742116666667,10.826099166666667,Under way using engine,2.216666666666667,187.25,199.33333333333331,201.00337184472986,2.243265628021754
2024-11-26 07:50:41,215004000.0,57.697318,10.826078,Under way using engine,2.2,187.4,199.0,193.73787086323648,2.2389418518623447
2024-11-26 07:50:51,215004000.0,57.69721466666667,10.8260645,Under way using engine,2.2,186.98333333333332,199.33333333333331,193.73783315849136,2.2389418825649816
2024-11-26 07:51:01,215004000.0,57.69711133333333,10.826051,Under way using engine,2.2,186.56666666666663,199.66666666666663,193.7377954538516,2.238941913818865
2024-11-26 07:51:11,215004000.0,57.697008,10.8260375,Under way using engine,2.2,186.15,200.0,193.73775775271233,2.238941944524166
2024-11-26 07:51:21,215004000.0,57.69690466666667,10.826024,Under way using engine,2.2,185.73333333333332,200.33333333333331,193.73772005012142,2.2389419757794338
2024-11-26 07:51:31,215004000.0,57.69680133333333,10.8260105,Under way using engine,2.2,185.31666666666663,200.66666666666663,193.7376823478468,2.2389420067591574
2024-11-26 07:51:41,215004000.0,57.696698,10.825997,Under way using engine,2.2,184.9,201.0,195.1051360930279,2.6050556221897967
2024-11-26 07:51:51,215004000.0,57.69657783333333,10.825979666666663,Under way using engine,2.2666666666666666,186.1,202.16666666666663,195.1050882740118,2.605055672955448
2024-11-26 07:52:01,215004000.0,57.69645766666667,10.825962333333331,Under way using engine,2.333333333333333,187.3,203.33333333333331,195.105040454744,2.6050557245479515
2024-11-26 07:52:11,215004000.0,57.6963375,10.825945,Under way using engine,2.4000000000000004,188.5,204.5,195.1049926404136,2.6050557753180397
2024-11-26 07:52:21,215004000.0,57.69621733333333,10.825927666666669,Under way using engine,2.466666666666667,189.7,205.66666666666663,195.1049448304098,2.6050558260924643
2024-11-26 07:52:31,215004000.0,57.69609716666667,10.825910333333333,Under way using engine,2.533333333333333,190.9,206.83333333333331,195.10489700825173,2.605055877681034
2024-11-26 07:52:41,215004000.0,57.695977,10.825893,Under way using engine,2.6,192.1,208.0,225.82689839801355,2.887481294758089
2024-11-26 07:52:51,215004000.0,57.69584883333333,10.8258225,Under way using engine,2.6833333333333336,193.95,208.33333333333331,225.8267970825414,2.887482107567627
2024-11-26 07:53:01,215004000.0,57.695720666666666,10.825752,Under way using engine,2.7666666666666666,195.8,208.66666666666663,225.8266957751834,2.88748291986656
2024-11-26 07:53:11,215004000.0,57.6955925,10.8256815,Under way using engine,2.85,197.65,209.0,225.8265944613399,2.887483732684273
2024-11-26 07:53:21,215004000.0,57.69546433333333,10.825611,Under way using engine,2.9333333333333336,199.5,209.33333333333331,225.8264931521222,2.8874845452500213
2024-11-26 07:53:31,215004000.0,57.69533616666666,10.8255405,Under way using engine,3.0166666666666666,201.35,209.66666666666663,225.8263918490808,2.8874853572896226
2024-11-26 07:53:41,215004000.0,57.695208,10.82547,Under way using engine,3.1,203.2,210.0,237.70888952133947,3.739774348492676
2024-11-26 07:53:51,215004000.0,57.69505033333333,10.825336666666663,Under way using engine,3.2666666666666666,203.86666666666665,210.0,237.70877691281925,3.7397771087769534
2024-11-26 07:54:01,215004000.0,57.69489266666667,10.825203333333333,Under way using engine,3.433333333333333,204.53333333333333,210.0,237.7086643039213,3.7397798693472466
2024-11-26 07:54:11,215004000.0,57.694735,10.82507,Under way using engine,3.6,205.2,210.0,237.70855169371976,3.739782630180862
