Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:15:05,211317180.0,57.673522,10.66145,At anchor,0.0,114.9,205.0,272.44958740213394,0.04869527343999212
2024-11-25 17:15:15,211317180.0,57.67352233333333,10.661445833333334,At anchor,0.0055555555555555,114.9,204.77777777777777,272.4495872862627,0.04869527296143182
2024-11-25 17:15:25,211317180.0,57.67352266666666,10.661441666666668,At anchor,0.0111111111111111,114.9,204.55555555555557,272.44958735621503,0.048695272582422545
2024-11-25 17:15:35,211317180.0,57.673523,10.6614375,At anchor,0.0166666666666666,114.9,204.33333333333331,272.44958723941,0.04869527212204071
2024-11-25 17:15:45,211317180.0,57.67352333333333,10.661433333333331,At anchor,0.0222222222222222,114.9,204.11111111111111,272.4495873130975,0.048695271670317425
2024-11-25 17:15:55,211317180.0,57.67352366666667,10.661429166666666,At anchor,0.0277777777777777,114.9,203.88888888888889,272.4495872896711,0.04869527125062189
2024-11-25 17:16:05,211317180.0,57.673524,10.661425,At anchor,0.0333333333333333,114.9,203.66666666666663,272.44958717286613,0.04869527079024004
2024-11-25 17:16:15,211317180.0,57.67352433333333,10.661420833333333,At anchor,0.0388888888888888,114.9,203.44444444444449,272.449587244686,0.04869527037487374
2024-11-25 17:16:25,211317180.0,57.673524666666665,10.661416666666666,At anchor,0.0444444444444444,114.9,203.22222222222223,272.4495871297486,0.048695269878134925
2024-11-25 17:16:35,211317180.0,57.673525,10.6614125,At anchor,0.05,114.9,203.0,272.44958719876706,0.04869526951730413
2024-11-25 17:16:45,211317180.0,57.67352533333333,10.661408333333334,At anchor,0.0555555555555555,114.9,202.77777777777777,272.44958708382967,0.048695269020565306
2024-11-25 17:16:55,211317180.0,57.67352566666666,10.661404166666667,At anchor,0.0611111111111111,114.9,202.55555555555557,272.4495871537819,0.04869526864155598
2024-11-25 17:17:05,211317180.0,57.673526,10.6614,At anchor,0.0666666666666666,114.9,202.33333333333331,272.44958703884447,0.04869526814481717
2024-11-25 17:17:15,211317180.0,57.67352633333333,10.661395833333334,At anchor,0.0722222222222222,114.9,202.11111111111111,272.44958711066437,0.04869526772945088
2024-11-25 17:17:25,211317180.0,57.67352666666667,10.661391666666669,At anchor,0.0777777777777777,114.9,201.88888888888889,272.44958708537047,0.04869526734611228
2024-11-25 17:17:35,211317180.0,57.673527,10.6613875,At anchor,0.0833333333333333,114.9,201.66666666666663,272.449586970433,0.04869526684937345
2024-11-25 17:17:45,211317180.0,57.67352733333333,10.661383333333331,At anchor,0.0888888888888888,114.9,201.44444444444449,272.4495870422529,0.04869526643400717
2024-11-25 17:17:55,211317180.0,57.673527666666665,10.661379166666666,At anchor,0.0944444444444444,114.9,201.22222222222223,272.4495869263817,0.04869526595544681
2024-11-25 17:18:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:18:15,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:18:25,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:18:35,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:18:45,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:18:55,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:19:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:19:15,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:19:25,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:19:35,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:19:45,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:19:55,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:20:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:20:15,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:20:25,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:20:35,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:20:45,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:20:55,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
2024-11-25 17:21:05,211317180.0,57.673528,10.661375,At anchor,0.1,114.9,201.0,0.0,0.0
