Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 03:15:19,371950000.0,57.669547,10.647818,Under way using engine,8.6,59.6,61.0,,
2024-05-24 03:15:29,371950000.0,57.669733,10.648392,Under way using engine,8.6,59.6,61.0,80.16842292555395,7.758088607547999
2024-05-24 03:15:39,371950000.0,57.66994,10.649052,Under way using engine,8.6,59.8,61.0,80.47830593970303,8.844402900476139
2024-05-24 03:15:49,371950000.0,57.67014675,10.64972725,Under way using engine,8.625,60.075,61.0,80.70063829877108,8.994180770635346
2024-05-24 03:15:59,371950000.0,57.6703535,10.650402499999998,Under way using engine,8.649999999999999,60.35,61.0,80.70069039279076,8.994142149955934
2024-05-24 03:16:09,371950000.0,57.67056025,10.65107775,Under way using engine,8.674999999999999,60.625,61.0,80.70074248590652,8.994103529579743
2024-05-24 03:16:19,371950000.0,57.670767,10.651753,Under way using engine,8.7,60.9,61.0,80.7007945807789,8.994064908711968
2024-05-24 03:16:29,371950000.0,57.670973,10.652413,Under way using engine,8.7,60.7,61.0,80.52373336505525,8.833300389407707
2024-05-24 03:16:39,371950000.0,57.671167,10.653045,Under way using engine,8.7,60.6,61.0,80.67764886076486,8.423214169588224
2024-05-24 03:16:49,371950000.0,57.67137525,10.65369425,Under way using engine,8.725,60.375,61.0,80.26666698264796,8.751050262589082
2024-05-24 03:16:59,371950000.0,57.6715835,10.6543435,Under way using engine,8.75,60.150000000000006,61.0,80.26672181266497,8.751013301509275
2024-05-24 03:17:09,371950000.0,57.67179175,10.65499275,Under way using engine,8.775,59.925,61.0,80.26677664338598,8.750976340243403
2024-05-24 03:17:19,371950000.0,57.672,10.655642,Under way using engine,8.8,59.7,61.0,80.26683147308466,8.75093937923156
2024-05-24 03:17:29,371950000.0,57.6721965,10.6562845,Under way using engine,8.8,59.900000000000006,61.5,80.71149044058541,8.55520408401472
2024-05-24 03:17:39,371950000.0,57.672393,10.656927,Under way using engine,8.8,60.1,62.0,80.71153989964193,8.555169148382666
2024-05-24 03:17:49,371950000.0,57.6725865,10.657597,Under way using engine,8.8,60.225,62.0,81.22052742430924,8.801468887770397
2024-05-24 03:17:59,371950000.0,57.67278,10.658267,Under way using engine,8.8,60.35,62.0,81.22057354646404,8.801432524496258
2024-05-24 03:18:09,371950000.0,57.6729735,10.658937,Under way using engine,8.8,60.475,62.0,81.22061966874946,8.801396161204392
2024-05-24 03:18:19,371950000.0,57.673167,10.659607,Under way using engine,8.8,60.6,62.0,81.22066579114488,8.801359797878636
2024-05-24 03:18:29,371950000.0,57.67338,10.660255,Under way using engine,8.8,60.6,62.0,80.03077654883276,8.791634976817955
2024-05-24 03:18:39,371950000.0,57.673587,10.66092,Under way using engine,8.8,60.4,62.0,80.5495345982846,8.893638733733614
2024-05-24 03:18:49,371950000.0,57.673787,10.66158,Under way using engine,8.8,60.3,62.0,80.79565018752385,8.768128628720488
2024-05-24 03:18:59,371950000.0,57.673987,10.66224,Under way using engine,8.8,60.2,62.0,80.79570009036092,8.768092019564754
2024-05-24 03:19:09,371950000.0,57.674187,10.6629,Under way using engine,8.8,60.1,62.0,80.79574999332237,8.76805541037724
2024-05-24 03:19:19,371950000.0,57.674387,10.66355,Under way using engine,8.8,60.2,62.0,80.65667548417451,8.667650295542247
2024-05-24 03:19:29,371950000.0,57.67458,10.664202,Under way using engine,8.8,60.4,62.0,81.00548743206195,8.613371518513736
2024-05-24 03:19:39,371950000.0,57.67478,10.664868,Under way using engine,8.8,60.5,62.0,80.87741733157611,8.828345754826271
2024-05-24 03:19:49,371950000.0,57.674973,10.665487,Under way using engine,8.8,60.6,62.0,80.53453834151856,8.281670903780935
2024-05-24 03:19:59,371950000.0,57.675187,10.666178,Under way using engine,8.8,60.6,62.0,80.59711419368693,9.229190554247621
2024-05-24 03:20:09,371950000.0,57.67542,10.666898,Under way using engine,8.8,60.6,62.0,80.18273974340894,9.726816502327926
2024-05-24 03:20:19,371950000.0,57.675627,10.667562,Under way using engine,8.8,60.8,62.0,80.53608215082664,8.883278499578141
2024-05-24 03:20:29,371950000.0,57.675807,10.668218,Under way using engine,8.8,60.8,62.0,81.65315318065382,8.521723784945847
2024-05-24 03:20:39,371950000.0,57.676007,10.668888,Under way using engine,8.8,60.6,62.0,80.93127455321007,8.868455583735043
2024-05-24 03:20:49,371950000.0,57.676193,10.669487,Under way using engine,8.8,60.5,62.0,80.57288161536258,8.005579717142053
2024-05-24 03:20:59,371950000.0,57.676413,10.670135,Under way using engine,8.8,60.4,62.0,79.7108827330153,8.87127515543484
2024-05-24 03:21:09,371950000.0,57.676633,10.670855,Under way using engine,8.9,60.4,62.0,80.72098947608504,9.584102572846284
2024-05-24 03:21:19,371950000.0,57.676847,10.671508,Under way using engine,8.9,60.4,62.0,80.060999494128,8.851580447649205
2024-05-24 03:21:29,371950000.0,57.677053,10.672183,Under way using engine,8.9,60.3,62.0,80.73214874458972,8.982336541608117
2024-05-24 03:21:39,371950000.0,57.67728,10.672855,Under way using engine,8.9,60.0,62.0,79.761803151312,9.186406075135036
2024-05-24 03:21:49,371950000.0,57.67748,10.67345,Under way using engine,8.9,59.8,63.0,79.81121169062442,8.122358694653485
2024-05-24 03:21:59,371950000.0,57.677687,10.674132,Under way using engine,8.9,59.6,63.0,80.78203290975853,9.063217200198878
2024-05-24 03:22:09,371950000.0,57.6779,10.674873,Under way using engine,8.9,60.0,63.0,81.26238681224282,9.722752349130158
2024-05-24 03:22:19,371950000.0,57.6781,10.675562,Under way using engine,8.9,60.4,63.0,81.17786807524374,9.060421038089244
2024-05-24 03:22:29,371950000.0,57.678313,10.676227,Under way using engine,8.9,60.7,64.0,80.2820032884253,8.958724061236634
2024-05-24 03:22:39,371950000.0,57.678507,10.676892,Under way using engine,8.9,61.0,63.0,81.13448982924268,8.754730014248755
