Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:48:12,375103000.0,57.68882,10.745645,Under way using engine,7.5,202.6,206.0,,
2024-05-26 06:48:22,375103000.0,57.68849566666667,10.745394,Under way using engine,7.5,203.1,206.0,235.36764999891267,7.5864418771386335
2024-05-26 06:48:32,375103000.0,57.68817133333333,10.745143,Under way using engine,7.5,203.6,206.0,235.3674101986345,7.586451798527134
2024-05-26 06:48:42,375103000.0,57.687847,10.744892,Under way using engine,7.5,204.1,206.0,235.36717040094075,7.586461719969984
2024-05-26 06:48:52,375103000.0,57.687527,10.744641333333334,Under way using engine,7.533333333333333,203.36666666666667,206.0,235.6910053332707,7.498518776947073
2024-05-26 06:49:02,375103000.0,57.687207,10.744390666666666,Under way using engine,7.566666666666666,202.63333333333333,206.0,235.69076977102188,7.498528654695566
2024-05-26 06:49:12,375103000.0,57.686887,10.74414,Under way using engine,7.6,201.9,206.0,235.69053421270957,7.4985385319618905
2024-05-26 06:49:22,375103000.0,57.68656466666667,10.743888333333333,Under way using engine,7.6,202.06666666666663,206.33333333333331,235.60264614975478,7.549536490726192
2024-05-26 06:49:32,375103000.0,57.68624233333333,10.743636666666667,Under way using engine,7.6,202.23333333333332,206.66666666666663,235.6024085948991,7.549546451897184
2024-05-26 06:49:42,375103000.0,57.68592,10.743385,Under way using engine,7.6,202.4,207.0,235.6021710406353,7.549556413636959
2024-05-26 06:49:52,375103000.0,57.685597666666666,10.743131666666669,Under way using engine,7.566666666666666,202.5,206.66666666666663,235.77801588452203,7.557004511137701
2024-05-26 06:50:02,375103000.0,57.68527533333334,10.742878333333334,Under way using engine,7.533333333333333,202.6,206.33333333333331,235.7777789059001,7.557014595414348
2024-05-26 06:50:12,375103000.0,57.684953,10.742625,Under way using engine,7.5,202.7,206.0,235.77754193072178,7.55702467918872
2024-05-26 06:50:22,375103000.0,57.68462633333333,10.742376666666669,Under way using engine,7.533333333333333,202.46666666666667,206.0,234.88505222191696,7.6215340230644975
2024-05-26 06:50:32,375103000.0,57.68429966666667,10.742128333333334,Under way using engine,7.566666666666666,202.2333333333333,206.0,234.88480922945928,7.6215437597255455
2024-05-26 06:50:42,375103000.0,57.683973,10.74188,Under way using engine,7.6,202.0,206.0,234.88456623565952,7.621553497170302
2024-05-26 06:50:52,375103000.0,57.68364866666667,10.741634,Under way using engine,7.6,202.06666666666663,206.0,234.82305109486776,7.564691690269214
