Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 03:36:02,266212000.0,57.646842,10.635157,Under way using engine,5.0,292.0,293.0,,
2024-11-23 03:36:12,266212000.0,57.646935,10.634718,Under way using engine,4.9,292.9,294.0,276.4677725042347,5.461199057653335
2024-11-23 03:36:22,266212000.0,57.647018,10.63438225,Under way using engine,4.6000000000000005,293.35,296.75,277.5358647005444,4.277871390505636
2024-11-23 03:36:32,266212000.0,57.647101,10.6340465,Under way using engine,4.300000000000001,293.79999999999995,299.5,277.5358476643812,4.277863328206807
2024-11-23 03:36:42,266212000.0,57.647184,10.63371075,Under way using engine,4.0,294.25,302.25,277.53583062934297,4.277855266019143
2024-11-23 03:36:52,266212000.0,57.647267,10.633375,Under way using engine,3.7,294.7,305.0,277.53581359425243,4.277847203844022
2024-11-23 03:37:02,266212000.0,57.647348,10.633123,Under way using engine,3.4,297.9,308.0,279.759709744729,3.40017327814109
2024-11-23 03:37:12,266212000.0,57.647447,10.632882,Under way using engine,3.1,306.6,308.0,282.3978229270159,3.514158784867248
2024-11-23 03:37:22,266212000.0,57.6475185,10.63272325,Under way using engine,2.775,308.77500000000003,307.5,283.55085909446905,2.3999945493386274
2024-11-23 03:37:32,266212000.0,57.64759,10.6325645,Under way using engine,2.45,310.95000000000005,307.0,283.5508333836752,2.3999917818249386
2024-11-23 03:37:42,266212000.0,57.6476615,10.63240575,Under way using engine,2.125,313.125,306.5,283.55080767272466,2.3999890143253944
2024-11-23 03:37:52,266212000.0,57.647733,10.632247,Under way using engine,1.8,315.3,306.0,283.55078196200975,2.399986246797779
2024-11-23 03:38:02,266212000.0,57.647797,10.632157,Under way using engine,1.5,319.1,305.0,290.8334074499427,1.7312560675321294
2024-11-23 03:38:12,266212000.0,57.647848,10.632102,Under way using engine,1.2,324.0,304.0,296.3907879234391,1.2727336904220028
2024-11-23 03:38:22,266212000.0,57.647894750000006,10.63206225,Under way using engine,1.2,325.725,302.25,302.1845192117702,1.110160117008731
2024-11-23 03:38:32,266212000.0,57.6479415,10.6320225,Under way using engine,1.2,327.45,300.5,302.1844859395842,1.1101598717599217
2024-11-23 03:38:42,266212000.0,57.64798825,10.63198275,Under way using engine,1.2,329.17499999999995,298.75,302.1844526634278,1.1101596262381
2024-11-23 03:38:52,266212000.0,57.648035,10.631943,Under way using engine,1.2,330.9,297.0,302.18441940728326,1.1101593814749156
2024-11-23 03:39:02,266212000.0,57.648089,10.631879,Under way using engine,1.2999999999999998,330.4,293.5,294.29946671851775,1.3821321460551637
2024-11-23 03:39:12,266212000.0,57.648143,10.631815,Under way using engine,1.4,329.9,290.0,294.2994347461545,1.3821315561714334
