Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:12:56,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,,
2024-11-30 21:13:06,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:13:16,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:13:26,636022597.0,57.693633,10.68735,At anchor,0.0,168.0,208.0,270.0,0.19638101193590177
2024-11-30 21:13:36,636022597.0,57.693633,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:13:46,636022597.0,57.693633,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:13:56,636022597.0,57.693633,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:14:06,636022597.0,57.693633,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:14:16,636022597.0,57.693633,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:14:26,636022597.0,57.693633,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:14:36,636022597.0,57.693616500000005,10.68735,At anchor,0.0,168.0,208.0,180.0,0.35664033651200094
2024-11-30 21:14:46,636022597.0,57.6936,10.68735,At anchor,0.0,168.0,208.0,180.0,0.35664033678698615
2024-11-30 21:14:56,636022597.0,57.6936,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:15:06,636022597.0,57.6936,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:15:16,636022597.0,57.6936,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:15:26,636022597.0,57.6936,10.68735,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:15:36,636022597.0,57.6936,10.687367,At anchor,0.0,168.0,208.0,90.0,0.19638119080998165
2024-11-30 21:15:46,636022597.0,57.6936,10.687367,At anchor,0.0,168.0,208.0,0.0,0.0
2024-11-30 21:15:56,636022597.0,57.6936,10.687367,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:16:06,636022597.0,57.6936085,10.687367,At anchor,0.0,168.0,209.0,0.0,0.18372380974330219
2024-11-30 21:16:16,636022597.0,57.693617,10.687367,At anchor,0.0,168.0,209.0,0.0,0.18372380974330219
2024-11-30 21:16:26,636022597.0,57.693633,10.68735,At anchor,0.0,168.0,209.0,296.70277873385186,0.3977009177631772
2024-11-30 21:16:36,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.3674476197615896
2024-11-30 21:16:46,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:16:56,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:17:06,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:17:16,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:17:26,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:17:36,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:17:46,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:17:56,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
2024-11-30 21:18:06,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,209.0,0.0,0.0
