Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:06:50,311001499.0,57.66372,10.760918,Under way using engine,8.5,182.0,182.0,,
2024-05-29 02:07:00,311001499.0,57.663313,10.76089,Under way using engine,8.5,182.0,182.0,187.32898171924478,8.803082472485135
2024-05-29 02:07:10,311001499.0,57.662947,10.760858,Under way using engine,8.5,182.0,182.0,189.28321306936502,7.9195775415780005
2024-05-29 02:07:20,311001499.0,57.662527,10.760818,Under way using engine,8.5,182.0,181.0,190.09559211241015,9.089889767197791
2024-05-29 02:07:30,311001499.0,57.662133,10.760787,Under way using engine,8.5,182.0,181.0,188.36769650103835,8.5236778787293
2024-05-29 02:07:40,311001499.0,57.66175,10.760752,Under way using engine,8.5,182.0,181.0,189.6947276528067,8.288263393286243
2024-05-29 02:07:50,311001499.0,57.661367,10.760717,Under way using engine,8.5,182.0,181.0,189.6946272346852,8.288263601895554
2024-05-29 02:08:00,311001499.0,57.66096,10.760683,Under way using engine,8.5,182.0,181.0,188.8760613294835,8.805907393519742
2024-05-29 02:08:10,311001499.0,57.660587,10.760657,Under way using engine,8.5,182.0,181.0,187.4241932147416,8.067835787005547
2024-05-29 02:08:20,311001499.0,57.660167,10.76062,Under way using engine,8.5,182.0,181.0,189.35172856790058,9.08819242157852
2024-05-29 02:08:30,311001499.0,57.659793,10.76059,Under way using engine,8.5,182.0,181.0,188.52788613049012,8.091286418892535
2024-05-29 02:08:40,311001499.0,57.659393,10.760558,Under way using engine,8.5,182.0,181.0,188.50538875458136,8.65374007907907
2024-05-29 02:08:50,311001499.0,57.65902,10.760523,Under way using engine,8.5,182.0,181.0,189.94877683532414,8.072383940085825
2024-05-29 02:09:00,311001499.0,57.658613,10.760493,Under way using engine,8.5,182.0,181.0,187.84516957759504,8.803964874697227
2024-05-29 02:09:10,311001499.0,57.658247,10.760467,Under way using engine,8.5,182.0,181.0,187.5640738334924,7.916641642674464
2024-05-29 02:09:20,311001499.0,57.657813,10.760427,Under way using engine,8.5,182.0,181.0,189.77506957254144,9.392117367501948
