Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 07:04:59,219026706.0,57.685625,10.677148,Under way using engine,1.1,347.3,182.0,260.5311287080932,1.0033806409747161
2024-05-27 07:05:09,219026706.0,57.6856016,10.677073,Under way using engine,1.04,322.88,181.4,260.53112271002965,1.0033811240790496
2024-05-27 07:05:19,219026706.0,57.6855782,10.676998,Under way using engine,0.98,298.46,180.8,260.53111670146376,1.0033816074288255
2024-05-27 07:05:29,219026706.0,57.6855548,10.676923,Under way using engine,0.92,274.04,180.2,260.531110703798,1.0033820905648065
2024-05-27 07:05:39,219026706.0,57.6855314,10.676848,Under way using engine,0.8600000000000001,249.62,179.6,260.5311046954328,1.0033825739303608
2024-05-27 07:05:49,219026706.0,57.685508,10.676773,Under way using engine,0.8,225.2,179.0,273.82286482080224,0.18985759948424322
2024-05-27 07:05:59,219026706.0,57.68551,10.676757,Under way using engine,0.5,276.8,178.0,275.09128703921215,0.36308918600564627
2024-05-27 07:06:09,219026706.0,57.685515,10.676727,Under way using engine,0.55,280.175,179.75,275.0912863410232,0.3630891403150932
2024-05-27 07:06:19,219026706.0,57.68552,10.676697,Under way using engine,0.6,283.55,181.5,275.0912856546467,0.3630890947765547
2024-05-27 07:06:29,219026706.0,57.685525,10.676667,Under way using engine,0.6499999999999999,286.925,183.25,275.0912849430343,0.3630890490392325
2024-05-27 07:06:39,219026706.0,57.68553,10.676637,Under way using engine,0.7,290.3,185.0,270.0,0.1386528929562059
2024-05-27 07:06:49,219026706.0,57.68553,10.676625,Under way using engine,0.3,285.1,182.0,274.70147501423196,0.6252165837603896
2024-05-27 07:06:59,219026706.0,57.685538,10.676573,Under way using engine,0.2,351.9,175.0,81.3161497473252,0.09170859925416881
2024-05-27 07:07:09,219026706.0,57.68554,10.67658,Under way using engine,0.3,309.3,175.0,276.64544993857453,0.24331789959025998
2024-05-27 07:07:19,219026706.0,57.68554425000001,10.6765605,Under way using engine,0.35,283.225,174.75,276.64544916569525,0.2433178751404568
2024-05-27 07:07:29,219026706.0,57.6855485,10.676541,Under way using engine,0.4,257.15,174.5,276.6454483938902,0.24331785065662337
2024-05-27 07:07:39,219026706.0,57.68555275,10.6765215,Under way using engine,0.45,231.075,174.25,276.64544762101093,0.24331782620681877
