Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:37:48,219019067.0,57.675997,10.637735,Under way using engine,0.3,276.2,213.0,,
2024-11-26 08:37:58,219019067.0,57.6760035,10.6377135,Under way using engine,0.3,294.4,211.5,279.1827335562995,0.28545331064868334
2024-11-26 08:38:08,219019067.0,57.67601,10.637692,Under way using engine,0.3,312.6,210.0,279.1827319359891,0.2854532719158463
2024-11-26 08:38:18,219019067.0,57.676016,10.6376745,Under way using engine,0.25,317.25,208.5,280.38855279377776,0.24026235476271326
2024-11-26 08:38:28,219019067.0,57.676022,10.637657,Under way using engine,0.2,321.9,207.0,280.38855113348677,0.2402623267335764
2024-11-26 08:38:38,219019067.0,57.676025,10.637652500000002,Under way using engine,0.15,317.6,204.5,289.61966048375143,0.08312392183014773
2024-11-26 08:38:48,219019067.0,57.676028,10.637648,Under way using engine,0.1,313.3,202.0,289.6196589714142,0.08312391916048369
2024-11-26 08:38:58,219019067.0,57.6760205,10.637664,Under way using engine,0.2,223.3,200.0,104.07093605355487,0.24591552978138675
2024-11-26 08:39:08,219019067.0,57.676013,10.63768,Under way using engine,0.3,133.3,198.0,104.07093884878941,0.2459155585472266
2024-11-26 08:39:18,219019067.0,57.6760075,10.637675,Under way using engine,0.25,150.85000000000002,195.5,239.5369435667368,0.13218109962617058
2024-11-26 08:39:28,219019067.0,57.676002,10.63767,Under way using engine,0.2,168.4,193.0,239.5369397183723,0.13218110371413544
2024-11-26 08:39:38,219019067.0,57.675985,10.637685,Under way using engine,0.4,135.6,194.0,121.21589051679575,0.4062905845672937
2024-11-26 08:39:48,219019067.0,57.675963,10.637705,Under way using engine,0.5,151.4,196.0,120.46308147674574,0.5287244998177975
2024-11-26 08:39:58,219019067.0,57.675942500000005,10.6377285,Under way using engine,0.5,153.45,197.5,115.00653791476174,0.5197144509973006
2024-11-26 08:40:08,219019067.0,57.675922,10.637752,Under way using engine,0.5,155.5,199.0,115.00655033830316,0.5197145314991306
2024-11-26 08:40:18,219019067.0,57.675907,10.6377795,Under way using engine,0.5,146.4,198.0,106.25978431326246,0.45401967251979797
2024-11-26 08:40:28,219019067.0,57.675892,10.637807,Under way using engine,0.5,137.3,197.0,106.25979067300472,0.45401976436496405
2024-11-26 08:40:38,219019067.0,57.67587949999999,10.6378435,Under way using engine,0.5,130.2,196.5,100.37698713429131,0.5009532689391878
