Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:02:06,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,0.0,0.0
2024-11-25 03:02:16,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,0.0,0.0
2024-11-25 03:02:26,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,0.0,0.0
2024-11-25 03:02:36,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,0.0,0.0
2024-11-25 03:02:46,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,0.0,0.0
2024-11-25 03:02:56,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,0.0,0.0
2024-11-25 03:03:06,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,0.0,0.0
2024-11-25 03:03:16,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,0.0,0.0
2024-11-25 03:03:26,257562000.0,57.668833,10.606333,At anchor,0.2,249.0,219.0,277.6323899206939,0.4726784828097172
2024-11-25 03:03:36,257562000.0,57.66884227777778,10.606295972222222,At anchor,0.1972222222222222,248.0,218.16666666666663,277.63238800108854,0.4726783837806728
2024-11-25 03:03:46,257562000.0,57.66885155555556,10.606258944444445,At anchor,0.1944444444444444,247.0,217.33333333333331,277.6323860611217,0.47267828450164917
2024-11-25 03:03:56,257562000.0,57.66886083333333,10.606221916666666,At anchor,0.1916666666666666,246.0,216.5,277.63238413182114,0.4726781853226367
2024-11-25 03:04:06,257562000.0,57.66887011111111,10.606184888888889,At anchor,0.1888888888888889,245.0,215.66666666666663,277.6323822018726,0.47267808617691204
2024-11-25 03:04:16,257562000.0,57.66887938888889,10.606147861111111,At anchor,0.1861111111111111,244.0,214.83333333333331,277.63238028259025,0.47267798713119846
2024-11-25 03:04:26,257562000.0,57.66888866666667,10.606110833333332,At anchor,0.1833333333333333,243.0,214.0,277.6323783429465,0.47267788783550585
2024-11-25 03:04:36,257562000.0,57.668897944444446,10.606073805555557,At anchor,0.1805555555555555,242.0,213.16666666666663,277.6323764233398,0.4726777888064278
2024-11-25 03:04:46,257562000.0,57.668907222222224,10.606036777777778,At anchor,0.1777777777777777,241.0,212.33333333333331,277.6323744833717,0.47267768952737055
2024-11-25 03:04:56,257562000.0,57.6689165,10.60599975,At anchor,0.175,240.0,211.5,277.632372553422,0.4726775903816181
2024-11-25 03:05:06,257562000.0,57.66892577777778,10.60596272222222,At anchor,0.1722222222222222,239.0,210.66666666666663,277.63237063511036,0.47267749128593634
2024-11-25 03:05:16,257562000.0,57.66893505555556,10.605925694444444,At anchor,0.1694444444444444,238.0,209.83333333333331,277.63236869481767,0.472677392023509
2024-11-25 03:05:26,257562000.0,57.668944333333336,10.605888666666669,At anchor,0.1666666666666666,237.0,209.0,277.632366774886,0.47267729301104994
2024-11-25 03:05:36,257562000.0,57.66895361111112,10.605851638888888,At anchor,0.1638888888888889,236.0,208.16666666666663,277.63236483524076,0.4726771937153178
2024-11-25 03:05:46,257562000.0,57.66896288888889,10.60581461111111,At anchor,0.1611111111111111,235.0,207.33333333333331,277.6323629056139,0.4726770945528906
2024-11-25 03:05:56,257562000.0,57.66897216666667,10.605777583333332,At anchor,0.1583333333333333,234.0,206.5,277.6323609766347,0.47267699535716423
2024-11-25 03:06:06,257562000.0,57.66898144444445,10.605740555555556,At anchor,0.1555555555555555,233.0,205.66666666666663,277.63235905605427,0.47267689637797605
2024-11-25 03:06:16,257562000.0,57.66899072222223,10.605703527777775,At anchor,0.1527777777777778,232.0,204.83333333333331,277.63235711737997,0.47267679703228166
2024-11-25 03:06:26,257562000.0,57.669,10.6056665,At anchor,0.15,231.0,204.0,277.63235518742835,0.4726766978864786
2024-11-25 03:06:36,257562000.0,57.669009277777775,10.605629472222224,At anchor,0.1472222222222222,230.0,203.16666666666663,277.63235325715254,0.47267659875731677
2024-11-25 03:06:46,257562000.0,57.66901855555555,10.605592444444444,At anchor,0.1444444444444444,229.0,202.33333333333331,277.6323513381909,0.4726764996948729
2024-11-25 03:06:56,257562000.0,57.66902783333333,10.605555416666666,At anchor,0.1416666666666666,228.0,201.5,277.6323493982201,0.47267640041574255
2024-11-25 03:07:06,257562000.0,57.66903711111111,10.605518388888887,At anchor,0.1388888888888889,227.0,200.66666666666663,277.63234746923933,0.4726763012199772
2024-11-25 03:07:16,257562000.0,57.66904638888889,10.605481361111112,At anchor,0.1361111111111111,226.0,199.83333333333331,277.63234554898133,0.47267620222410317
2024-11-25 03:07:26,257562000.0,57.669055666666665,10.605444333333333,At anchor,0.1333333333333333,225.0,199.0,277.63234360965765,0.4726761029116627
2024-11-25 03:07:36,257562000.0,57.66906494444444,10.605407305555556,At anchor,0.1305555555555555,224.0,198.16666666666663,277.63234167970455,0.4726760037658206
2024-11-25 03:07:46,257562000.0,57.66907422222222,10.605370277777778,At anchor,0.1277777777777777,223.0,197.33333333333331,277.63233976041766,0.47267590471999
2024-11-25 03:07:56,257562000.0,57.6690835,10.60533325,At anchor,0.125,222.0,196.5,277.6323378204455,0.4726758054408259
