Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 18:21:23,311000971.0,57.578908,10.832328,Under way using engine,0.0,302.2,215.0,,
2024-11-29 18:21:33,311000971.0,57.578898,10.832352,Under way using engine,0.2,123.5,216.0,102.59258954080718,0.3522361953043236
2024-11-29 18:21:43,311000971.0,57.578893,10.832402,Under way using engine,0.2,123.8,217.5,93.06890488290452,0.5894119107370702
2024-11-29 18:21:53,311000971.0,57.578888,10.832452,Under way using engine,0.2,124.1,219.0,93.06890531165118,0.5894119890307513
2024-11-29 18:22:03,311000971.0,57.57887766666666,10.832465333333332,Under way using engine,0.2333333333333333,125.23333333333332,220.66666666666663,112.56322219845777,0.27158675361986995
2024-11-29 18:22:13,311000971.0,57.578867333333335,10.832478666666669,Under way using engine,0.2666666666666666,126.36666666666666,222.33333333333331,112.56322797857342,0.2715867788491745
2024-11-29 18:22:23,311000971.0,57.578857,10.832492,Under way using engine,0.3,127.5,224.0,112.56323372806884,0.27158680354231385
2024-11-29 18:22:33,311000971.0,57.578842,10.832492,Under way using engine,0.3,129.5,225.0,180.0,0.324218487863176
2024-11-29 18:22:43,311000971.0,57.5788325,10.832532,Under way using engine,0.3,129.75,227.0,97.25658852603738,0.5069808690094398
2024-11-29 18:22:53,311000971.0,57.578823,10.832572,Under way using engine,0.3,130.0,229.0,97.25659039088924,0.5069809795203596
2024-11-29 18:23:03,311000971.0,57.5788114,10.8325946,Under way using engine,0.3,132.4,230.6,105.38617691225284,0.36256807479449604
2024-11-29 18:23:13,311000971.0,57.5787998,10.8326172,Under way using engine,0.3,134.8,232.2,105.38618160045274,0.3625681352881223
2024-11-29 18:23:23,311000971.0,57.5787882,10.8326398,Under way using engine,0.3,137.2,233.8,105.38618627051403,0.3625681956182116
2024-11-29 18:23:33,311000971.0,57.5787766,10.8326624,Under way using engine,0.3,139.6,235.4,105.3861909286249,0.36256825570489254
2024-11-29 18:23:43,311000971.0,57.578765,10.832685,Under way using engine,0.3,142.0,237.0,105.3861956168223,0.362568316198523
2024-11-29 18:23:53,311000971.0,57.5787525,10.8327065,Under way using engine,0.3,144.35,238.5,107.31273546899206,0.3675250732301418
2024-11-29 18:24:03,311000971.0,57.57874,10.832728,Under way using engine,0.3,146.7,240.0,107.3127410615819,0.3675251312349244
2024-11-29 18:24:13,311000971.0,57.5787265,10.8327465,Under way using engine,0.3,147.85,242.0,111.36729608230871,0.36208654856612005
2024-11-29 18:24:23,311000971.0,57.578713,10.832765,Under way using engine,0.3,149.0,244.0,111.36730331253648,0.36208659587704173
2024-11-29 18:24:33,311000971.0,57.5786988,10.8327774,Under way using engine,0.3,150.84,245.6,121.54856891162103,0.3388994397847065
2024-11-29 18:24:43,311000971.0,57.5786846,10.8327898,Under way using engine,0.3,152.68,247.2,121.54857883138232,0.3388994630693324
2024-11-29 18:24:53,311000971.0,57.5786704,10.8328022,Under way using engine,0.3,154.51999999999998,248.8,121.54858882635904,0.3388994870854614
2024-11-29 18:25:03,311000971.0,57.578656200000005,10.8328146,Under way using engine,0.3,156.36,250.4,121.54859878861402,0.338899510875994
2024-11-29 18:25:13,311000971.0,57.578642,10.832827,Under way using engine,0.3,158.2,252.0,121.54860876397095,0.3388995346352742
2024-11-29 18:25:23,311000971.0,57.578627,10.832837,Under way using engine,0.3,158.7,254.0,128.80667279581837,0.3443063857174318
2024-11-29 18:25:33,311000971.0,57.57861925,10.832839875,Under way using engine,0.2625,159.42499999999998,254.625,145.3198272792377,0.17079396851073997
2024-11-29 18:25:43,311000971.0,57.5786115,10.83284275,Under way using engine,0.2249999999999999,160.14999999999998,255.25,145.31983297381066,0.17079396989842136
2024-11-29 18:25:53,311000971.0,57.57860375,10.832845625,Under way using engine,0.1875,160.875,255.875,145.3198386832106,0.17079397128250798
2024-11-29 18:26:03,311000971.0,57.578596,10.8328485,Under way using engine,0.15,161.6,256.5,145.3198443777793,0.17079397267018973
2024-11-29 18:26:13,311000971.0,57.57858825,10.832851375,Under way using engine,0.1124999999999999,162.325,257.125,145.31985010200424,0.17079397405068178
2024-11-29 18:26:23,311000971.0,57.5785805,10.83285425,Under way using engine,0.075,163.05,257.75,145.31985582622713,0.17079397543117397
2024-11-29 18:26:33,311000971.0,57.57857275,10.832857125,Under way using engine,0.0374999999999999,163.775,258.375,145.31986152078935,0.17079397681885625
2024-11-29 18:26:43,311000971.0,57.578565,10.83286,Under way using engine,0.0,164.5,259.0,145.3198672741879,0.17079397847264624
2024-11-29 18:26:53,311000971.0,57.578561,10.832864,Under way using engine,0.0,164.5,259.0,118.1976575219353,0.09810056675799843
2024-11-29 18:27:03,311000971.0,57.578557,10.832868,Under way using engine,0.0,164.5,259.0,118.1976602204594,0.09810056940785432
2024-11-29 18:27:13,311000971.0,57.57855725,10.8328705,Under way using engine,0.0,164.5,259.0,86.93106654261595,0.029470860387214467
2024-11-29 18:27:23,311000971.0,57.5785575,10.832873,Under way using engine,0.0,164.5,259.0,86.93106671758625,0.029470860123025164
2024-11-29 18:27:33,311000971.0,57.57855775,10.8328755,Under way using engine,0.0,164.5,259.0,86.93106674057742,0.02947085994548888
2024-11-29 18:27:43,311000971.0,57.578558,10.832878,Under way using engine,0.0,164.5,259.0,86.93106660379561,0.029470859782139647
2024-11-29 18:27:53,311000971.0,57.578559,10.8328775,Under way using engine,0.0,164.5,259.0,316.9977809336151,0.022377728601077042
2024-11-29 18:28:03,311000971.0,57.57856,10.832877,Under way using engine,0.0,164.5,259.0,316.99778042099007,0.02237772883022895
2024-11-29 18:28:13,311000971.0,57.5785595,10.832877,Under way using engine,0.0,164.5,259.25,180.0,0.010807282974603405
2024-11-29 18:28:23,311000971.0,57.578559,10.832877,Under way using engine,0.0,164.5,259.5,180.0,0.010807282974603405
2024-11-29 18:28:33,311000971.0,57.5785585,10.832877,Under way using engine,0.0,164.5,259.75,180.0,0.01080728269961817
2024-11-29 18:28:43,311000971.0,57.578558,10.832877,Under way using engine,0.0,164.5,260.0,180.0,0.010807282974603405
2024-11-29 18:28:53,311000971.0,57.578558,10.832877,Under way using engine,0.0,164.5,260.0,0.0,0.0
2024-11-29 18:29:03,311000971.0,57.578558,10.832877,Under way using engine,0.0,164.5,260.0,0.0,0.0
2024-11-29 18:29:13,311000971.0,57.57855775,10.83287825,Under way using engine,0.0,164.5,260.0,96.12035763902418,0.015460672753227912
2024-11-29 18:29:23,311000971.0,57.5785575,10.8328795,Under way using engine,0.0,164.5,260.0,96.12035737938396,0.015460672733088949
2024-11-29 18:29:33,311000971.0,57.57855725,10.83288075,Under way using engine,0.0,164.5,260.0,96.1203574288379,0.015460672809059748
2024-11-29 18:29:43,311000971.0,57.578557,10.832882,Under way using engine,0.0,164.5,260.0,96.12035777193137,0.015460673015673639
2024-11-29 18:29:53,311000971.0,57.578556000000006,10.8328835,Under way using engine,0.05,164.5,260.5,109.66833752954551,0.027737142540339536
2024-11-29 18:30:03,311000971.0,57.578555,10.832885,Under way using engine,0.1,164.5,261.0,109.66833825957247,0.02773714305397595
2024-11-29 18:30:13,311000971.0,57.5785405,10.832888,Under way using engine,0.15,167.55,262.25,158.89849031312883,0.3153335101327562
2024-11-29 18:30:23,311000971.0,57.578526,10.832891,Under way using engine,0.2,170.6,263.5,158.8984979810757,0.3153335116599681
2024-11-29 18:30:33,311000971.0,57.5785115,10.832894,Under way using engine,0.25,173.64999999999998,264.75,158.89850564233234,0.3153335129118397
2024-11-29 18:30:43,311000971.0,57.578497,10.832897,Under way using engine,0.3,176.7,266.0,158.89851330006468,0.31533351444108415
2024-11-29 18:30:53,311000971.0,57.578482,10.832897,Under way using engine,0.3,177.3,267.5,180.0,0.3242184881381612
2024-11-29 18:31:03,311000971.0,57.578467,10.832897,Under way using engine,0.3,177.9,269.0,180.0,0.324218487863176
2024-11-29 18:31:13,311000971.0,57.578451,10.832897,Under way using engine,0.3,178.625,270.5,180.0,0.3458330538123828
2024-11-29 18:31:23,311000971.0,57.578435,10.832897,Under way using engine,0.3,179.35000000000002,272.0,180.0,0.3458330538123828
2024-11-29 18:31:33,311000971.0,57.578419,10.832897,Under way using engine,0.3,180.07500000000002,273.5,180.0,0.3458330538123828
2024-11-29 18:31:43,311000971.0,57.578403,10.832897,Under way using engine,0.3,180.8,275.0,180.0,0.3458330538123828
2024-11-29 18:31:53,311000971.0,57.578385,10.832896000000002,Under way using engine,0.3,181.1,277.0,185.91589646106127,0.3892347347254925
2024-11-29 18:32:03,311000971.0,57.578367,10.832895,Under way using engine,0.3,181.4,279.0,185.91589356916757,0.38923473462183367
2024-11-29 18:32:13,311000971.0,57.57835033333333,10.832892666666668,Under way using engine,0.3,183.1,280.6666666666667,194.63447209467452,0.3612561541463023
2024-11-29 18:32:23,311000971.0,57.578333666666666,10.832890333333332,Under way using engine,0.3,184.8,282.3333333333333,194.6344657086856,0.36125615507737135
2024-11-29 18:32:33,311000971.0,57.578317,10.832888,Under way using engine,0.3,186.5,284.0,194.63445925588204,0.36125615599878486
2024-11-29 18:32:43,311000971.0,57.57830066666666,10.832883666666667,Under way using engine,0.3,187.96666666666667,286.0,206.32799790790068,0.3565915410146144
2024-11-29 18:32:53,311000971.0,57.578284333333336,10.832879333333333,Under way using engine,0.3,189.4333333333333,288.0,206.32798774739547,0.3565915433744874
2024-11-29 18:33:03,311000971.0,57.578268,10.832875,Under way using engine,0.3,190.9,290.0,206.32797748984157,0.35659154709299024
2024-11-29 18:33:13,311000971.0,57.578252,10.832866333333332,Under way using engine,0.3,192.1833333333333,291.6666666666667,225.2934122442609,0.3601216107332747
2024-11-29 18:33:23,311000971.0,57.578236,10.832857666666666,Under way using engine,0.3,193.46666666666667,293.3333333333333,225.29339963899585,0.36012162303803874
2024-11-29 18:33:33,311000971.0,57.57822,10.832849,Under way using engine,0.3,194.75,295.0,225.29338704950777,0.3601216353582248
2024-11-29 18:33:43,311000971.0,57.578204,10.832840333333332,Under way using engine,0.3,196.03333333333333,296.6666666666667,225.29337446002742,0.36012164767841354
2024-11-29 18:33:53,311000971.0,57.578188,10.832831666666666,Under way using engine,0.3,197.31666666666663,298.3333333333333,225.29336186004193,0.3601216599883258
2024-11-29 18:34:03,311000971.0,57.578172,10.832823,Under way using engine,0.3,198.6,300.0,225.29334926532056,0.36012167230338044
2024-11-29 18:34:13,311000971.0,57.5781575,10.8328125,Under way using engine,0.3,200.25,301.5,233.48391616223842,0.3362033968079144
2024-11-29 18:34:23,311000971.0,57.578143,10.832802,Under way using engine,0.3,201.9,303.0,233.4839052686175,0.3362034140987029
2024-11-29 18:34:33,311000971.0,57.578128,10.832788,Under way using engine,0.3,206.3,305.0,240.12498834685192,0.3625461321220812
2024-11-29 18:34:43,311000971.0,57.578113,10.832768,Under way using engine,0.3,211.2,306.0,248.094354434567,0.3985425725157082
2024-11-29 18:34:53,311000971.0,57.578099,10.83275,Under way using engine,0.35,212.55,307.5,247.3636155361161,0.367533940130247
2024-11-29 18:35:03,311000971.0,57.578085,10.832732,Under way using engine,0.4,213.9,309.0,247.363607691236,0.3675339859222487
2024-11-29 18:35:13,311000971.0,57.57807,10.8327125,Under way using engine,0.35,214.3,311.0,247.5876261588695,0.3952011504879099
2024-11-29 18:35:23,311000971.0,57.578055,10.832693,Under way using engine,0.3,214.7,313.0,247.58761785032857,0.3952012035121891
2024-11-29 18:35:33,311000971.0,57.578039,10.8326705,Under way using engine,0.35,216.0,315.0,249.13003148712806,0.4331146741135462
2024-11-29 18:35:43,311000971.0,57.578023,10.832648,Under way using engine,0.4,217.3,317.0,249.13002310179166,0.43311474312871806
2024-11-29 18:35:53,311000971.0,57.578009,10.8326255,Under way using engine,0.35,219.2,318.5,251.5510491076929,0.3994459528027832
2024-11-29 18:36:03,311000971.0,57.577995,10.832603,Under way using engine,0.3,221.1,320.0,251.55104247522354,0.39944601848944866
2024-11-29 18:36:13,311000971.0,57.577995,10.832603,Under way using engine,0.3,221.1,320.0,0.0,0.0
