Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:17:34,636022672.0,57.651358,10.724462,At anchor,0.0,126.4,204.0,68.1342947846797,0.039827138253453985
2024-11-30 08:17:44,636022672.0,57.6513595,10.724464,At anchor,0.0,126.85,204.16666666666663,68.13429545104356,0.039827137932712704
2024-11-30 08:17:54,636022672.0,57.651361,10.724466,At anchor,0.0,127.3,204.33333333333331,68.13429628537187,0.039827137388115795
2024-11-30 08:18:04,636022672.0,57.651362500000005,10.724468000000002,At anchor,0.0,127.75,204.5,68.13429724042464,0.039827136587618335
2024-11-30 08:18:14,636022672.0,57.651364,10.72447,At anchor,0.0,128.20000000000002,204.66666666666663,68.13429809049961,0.03982713605370306
2024-11-30 08:18:24,636022672.0,57.6513655,10.724472,At anchor,0.0,128.65,204.83333333333331,68.13429872537023,0.03982713571159856
2024-11-30 08:18:34,636022672.0,57.651367,10.724474,At anchor,0.0,129.1,205.0,68.1342996961697,0.03982713492178274
2024-11-30 08:18:44,636022672.0,57.6513685,10.724476,At anchor,0.0,129.55,205.16666666666663,68.13430036253368,0.03982713460104152
2024-11-30 08:18:54,636022672.0,57.65137,10.724478,At anchor,0.0,130.0,205.33333333333331,68.13430118111546,0.039827134045763005
2024-11-30 08:19:04,636022672.0,57.6513715,10.72448,At anchor,0.0,130.45,205.5,68.13430218340835,0.03982713327731045
2024-11-30 08:19:14,636022672.0,57.651373,10.724482,At anchor,0.0,130.9,205.66666666666663,68.13430281827908,0.039827132935206004
2024-11-30 08:19:24,636022672.0,57.6513745,10.724484,At anchor,0.0,131.35,205.83333333333331,68.13430380482532,0.03982713215607184
2024-11-30 08:19:34,636022672.0,57.651376,10.724486,At anchor,0.0,131.8,206.0,68.13430443969617,0.0398271318139674
2024-11-30 08:19:44,636022672.0,57.6513775,10.724488,At anchor,0.0,132.25,206.16666666666663,68.13430544198906,0.03982713104551487
2024-11-30 08:19:54,636022672.0,57.651379,10.72449,At anchor,0.0,132.7,206.33333333333331,68.13430609260661,0.03982713071409207
2024-11-30 08:20:04,636022672.0,57.6513805,10.724492,At anchor,0.0,133.15,206.5,68.13430709489955,0.039827129945639535
2024-11-30 08:20:14,636022672.0,57.651382,10.724494,At anchor,0.0,133.6,206.66666666666663,68.13430772977051,0.03982712960353514
2024-11-30 08:20:24,636022672.0,57.6513835,10.724496,At anchor,0.0,134.05,206.83333333333331,68.13430871631681,0.03982712882440099
2024-11-30 08:20:34,636022672.0,57.651385,10.724498,At anchor,0.0,134.5,207.0,115.84808588376865,0.03115110537095386
2024-11-30 08:20:44,636022672.0,57.65138375925925,10.72449937037037,At anchor,0.0,137.7277777777778,207.03703703703704,115.84808644798147,0.031151105400551687
2024-11-30 08:20:54,636022672.0,57.65138251851852,10.72450074074074,At anchor,0.0,140.95555555555555,207.07407407407408,115.84808767764798,0.031151106149713455
2024-11-30 08:21:04,636022672.0,57.65138127777777,10.72450211111111,At anchor,0.0,144.18333333333334,207.11111111111111,115.8480879069923,0.031151105980004954
2024-11-30 08:21:14,636022672.0,57.65138003703704,10.724503481481484,At anchor,0.0,147.4111111111111,207.14814814814812,115.84808901049905,0.031151106455001968
2024-11-30 08:21:24,636022672.0,57.65137879629629,10.724504851851853,At anchor,0.0,150.63888888888889,207.1851851851852,115.84808947035742,0.031151106522029032
2024-11-30 08:21:34,636022672.0,57.65137755555556,10.724506222222224,At anchor,0.0,153.86666666666667,207.22222222222223,115.84809077828965,0.03115110724311888
2024-11-30 08:21:44,636022672.0,57.65137631481481,10.724507592592593,At anchor,0.0,157.09444444444443,207.25925925925927,115.84809100763385,0.031151107073410417
2024-11-30 08:21:54,636022672.0,57.65137507407408,10.724508962962965,At anchor,0.0,160.32222222222222,207.2962962962963,115.84809226338888,0.03115110781321487
2024-11-30 08:22:04,636022672.0,57.65137383333333,10.724510333333336,At anchor,0.0,163.55,207.33333333333331,115.84809259708743,0.03115110760607721
2024-11-30 08:22:14,636022672.0,57.651372592592594,10.724511703703705,At anchor,0.0,166.77777777777777,207.3703703703704,115.8480935701511,0.031151108127860743
2024-11-30 08:22:24,636022672.0,57.65137135185185,10.724513074074077,At anchor,0.0,170.00555555555556,207.40740740740745,115.848094417055,0.03115110837547953
2024-11-30 08:22:34,636022672.0,57.65137011111111,10.724514444444443,At anchor,0.0,173.23333333333335,207.44444444444449,115.84809505525016,0.031151108697956776
2024-11-30 08:22:44,636022672.0,57.65136887037037,10.724515814814817,At anchor,0.0,176.4611111111111,207.4814814814815,115.84809595433114,0.031151108926860946
2024-11-30 08:22:54,636022672.0,57.651367629629625,10.724517185185183,At anchor,0.0,179.6888888888889,207.5185185185185,115.84809659252625,0.031151109249338203
2024-11-30 08:23:04,636022672.0,57.65136638888889,10.724518555555557,At anchor,0.0,182.91666666666669,207.55555555555557,115.84809715673873,0.031151109278936103
